103,4106.974,7.020
104,4098.684,7.006
105,4109.217,7.024
106,4118.400,7.040
107,4128.174,7.057
108,4137.148,7.072
109,4146.152,7.087
110,4156.414,7.105
111,4165.879,7.121
112,4174.937,7.137
113,4183.559,7.151
114,4191.619,7.165
115,4199.917,7.179
116,4209.809,7.196
117,4213.555,7.203
118,4221.850,7.217
119,4228.699,7.229
120,4238.021,7.244
121,4245.932,7.258
122,4253.709,7.271
123,4263.047,7.287
124,4272.019,7.303
125,4278.905,7.314
126,4286.675,7.328
127,4290.110,7.334
128,4297.679,7.346
129,4306.335,7.361
130,4324.187,7.392
131,4331.386,7.404
132,4340.624,7.420
133,4347.626,7.432
134,4354.819,7.444
135,4363.164,7.458
136,4367.418,7.466
137,4373.794,7.477
138,4380.592,7.488
139,4387.949,7.501
140,4395.849,7.514
141,4402.758,7.526
142,4412.768,7.543
143,4422.200,7.559
144,4428.631,7.570
145,4435.462,7.582
146,4439.966,7.590
147,4446.591,7.601
148,4455.718,7.617
149,4464.547,7.632
150,4470.985,7.643
151,4477.697,7.654
152,4482.033,7.662
153,4489.123,7.674
154,4497.088,7.687
155,4502.977,7.697
156,4508.935,7.708
157,4512.092,7.713
158,4519.405,7.725
159,4525.359,7.736
160,4534.302,7.751
161,4540.470,7.761
162,4546.588,7.772
163,4552.882,7.783
164,4558.968,7.793
165,4560.843,7.796
166,4566.879,7.807
167,4577.874,7.825
168,4581.520,7.832
169,4585.322,7.838
170,4593.097,7.851
171,4598.969,7.861
172,4607.016,7.875
173,4613.923,7.887
174,4619.386,7.896
175,4624.985,7.906
176,4629.631,7.914
177,4635.465,7.924
178,4641.438,7.934
179,4647.078,7.944
180,4652.711,7.953
181,4658.374,7.963
182,4664.019,7.973
183,4669.921,7.983
184,4672.371,7.987
185,4680.457,8.001
186,4688.292,8.014
187,4690.414,8.018
188,4695.494,8.026
189,4701.202,8.036
190,4712.750,8.056
191,4718.090,8.065
192,4719.404,8.067
193,4724.745,8.076
194,4733.779,8.092
195,4734.408,8.093
196,4740.564,8.104
197,4747.648,8.116
198,4753.394,8.125
199,4756.898,8.131
200,4761.733,8.140
201,4767.910,8.150
202,4773.872,8.160
203,4777.961,8.167
204,4783.196,8.176
205,4788.193,8.185
206,4793.588,8.194
207,4802.269,8.209
208,4807.198,8.217
209,4809.877,8.222
210,4814.448,8.230
211,4819.381,8.238
212,4824.388,8.247
213,4829.548,8.256
214,4836.175,8.267
215,4840.745,8.275
216,4847.649,8.287
217,4854.401,8.298
218,4853.553,8.297
219,4860.466,8.308
220,4866.166,8.318
221,4878.196,8.339
222,4883.316,8.348
223,4884.821,8.350
224,4890.463,8.360
225,4895.369,8.368
226,4902.499,8.380
227,4905.164,8.385
228,4909.562,8.392
229,4915.917,8.403
230,4920.350,8.411
231,4924.228,8.417
232,4928.435,8.425
233,4933.531,8.433
234,4939.230,8.443
235,4949.600,8.461
236,4950.368,8.462
237,4955.334,8.471
238,4962.944,8.484
239,4965.759,8.488
240,4970.800,8.497
241,4976.365,8.507
242,4980.932,8.514
243,4987.182,8.525
244,4989.980,8.530
245,4993.834,8.536
246,5000.031,8.547
247,5001.665,8.550
248,5010.133,8.564
249,5015.174,8.573
250,5020.843,8.583
251,5025.819,8.591
252,5028.052,8.595
253,5035.051,8.607
254,5041.317,8.618
255,5045.289,8.624
256,5054.852,8.641
257,5054.876,8.641
258,5056.461,8.644
259,5060.779,8.651
260,5065.600,8.659
261,5075.640,8.676
262,5079.247,8.682
263,5085.698,8.694
264,5089.030,8.699
265,5092.619,8.705
266,5097.287,8.713
267,5100.945,8.720
268,5103.429,8.724
269,5107.152,8.730
270,5115.127,8.744
271,5118.936,8.750
272,5126.149,8.763
273,5123.432,8.758
274,5130.925,8.771
275,5129.551,8.768
276,5134.086,8.776
277,5138.509,8.784
278,5144.360,8.794
279,5153.287,8.809
280,5156.685,8.815
281,5160.683,8.822
282,5166.880,8.832
283,5170.482,8.838
284,5174.343,8.845
285,5179.773,8.854
286,5180.416,8.855
287,5183.668,8.861
288,5187.587,8.868
289,5189.520,8.871
290,5193.183,8.877
291,5203.181,8.894
292,5206.919,8.901
293,5210.810,8.907
294,5217.198,8.918
295,5220.977,8.925
296,5221.194,8.925
297,5224.085,8.930
298,5230.952,8.942
299,5233.699,8.946
300,5234.938,8.949
301,5237.965,8.954
302,5239.046,8.956
303,5250.918,8.976
304,5256.111,8.985
305,5260.119,8.992
306,5259.681,8.991
307,5264.138,8.999
308,5264.286,8.999
309,5271.656,9.011
310,5275.407,9.018
311,5279.419,9.025
312,5281.117,9.028
313,5288.776,9.041
314,5291.355,9.045
315,5296.984,9.055
316,5296.384,9.054
317,5299.828,9.060
318,5310.238,9.077
319,5311.608,9.080
320,5314.530,9.085
321,5317.776,9.090
322,5321.133,9.096
323,5321.809,9.097
324,5332.106,9.115
325,5337.532,9.124
326,5340.961,9.130
327,5345.569,9.138
328,5349.338,9.144
329,5354.268,9.153
330,5357.613,9.158
331,5361.337,9.165
332,5362.122,9.166
333,5370.356,9.180
334,5377.718,9.193
335,5375.214,9.188
336,5378.897,9.195
337,5382.540,9.201
338,5385.530,9.206
339,5388.551,9.211
340,5393.415,9.220
341,5395.817,9.224
342,5396.813,9.225
343,5401.355,9.233
344,5409.691,9.247
345,5416.110,9.258
346,5409.352,9.247
347,5411.914,9.251
348,5414.307,9.255
349,5432.461,9.286
350,5437.182,9.294
351,5434.957,9.291
352,5437.621,9.295
353,5440.594,9.300
354,5446.710,9.311
355,5445.624,9.309
356,5449.344,9.315
357,5451.038,9.318
358,5462.845,9.338
359,5465.338,9.342
360,5469.448,9.349
361,5472.090,9.354
362,5476.183,9.361
363,5479.272,9.366
364,5459.219,9.332
365,5466.160,9.344
366,5470.302,9.351
367,5473.960,9.357
368,5477.522,9.363
369,5481.130,9.369
370,5492.090,9.388
371,5494.717,9.393
372,5495.752,9.394
373,5498.148,9.399
374,5498.422,9.399
375,5496.975,9.397
376,5504.927,9.410
377,5497.356,9.397
378,5507.874,9.415
379,5512.118,9.422
380,5511.901,9.422
381,5512.208,9.423
382,5515.033,9.427
383,5517.970,9.432
384,5533.635,9.459
385,5535.961,9.463
386,5538.786,9.468
387,5543.649,9.476
388,5544.033,9.477
389,5545.956,9.480
390,5547.565,9.483
391,5541.626,9.473
392,5549.834,9.487
393,5553.184,9.493
394,5551.743,9.490
395,5555.005,9.496
396,5558.368,9.501
397,5561.585,9.507
398,5575.483,9.531
399,5578.108,9.535
400,5582.289,9.542
401,5586.721,9.550
402,5588.367,9.553
403,5584.724,9.547
404,5586.671,9.550
405,5598.773,9.571
406,5599.258,9.571
407,5601.466,9.575
408,5607.857,9.586
409,5609.098,9.588
410,5608.942,9.588
411,5615.895,9.600
412,5618.519,9.604
413,5623.004,9.612
414,5627.237,9.619
415,5623.882,9.613
416,5595.700,9.565
417,5597.800,9.569
418,5601.590,9.575
419,5603.936,9.579
420,5609.043,9.588
421,5615.770,9.600
422,5617.456,9.602
423,5617.948,9.603
424,5624.270,9.614
425,5621.995,9.610
426,5634.289,9.631
427,5640.213,9.641
428,5634.794,9.632
429,5636.007,9.634
430,5637.908,9.637
431,5639.048,9.639
432,5642.542,9.645
433,5645.294,9.650
434,5648.192,9.655
435,5651.208,9.660
436,5654.645,9.666
437,5662.854,9.680
438,5664.909,9.684
439,5670.040,9.692
440,5672.724,9.697
441,5674.815,9.701
442,5619.867,9.607
443,5622.771,9.612
444,5626.466,9.618
445,5620.623,9.608
446,5622.758,9.612
447,5642.013,9.644
448,5639.551,9.640
449,5641.295,9.643
450,5653.998,9.665
451,5656.647,9.669
452,5659.446,9.674
453,5662.744,9.680
454,5666.514,9.686
455,5659.175,9.674
456,5661.654,9.678
457,5663.590,9.681
458,5666.373,9.686
459,5669.441,9.691
460,5672.288,9.696
461,5674.932,9.701
462,5677.659,9.705
463,5678.583,9.707
464,5687.569,9.722
465,5678.244,9.706
466,5689.553,9.726
467,5693.427,9.732
468,5684.904,9.718
469,5689.853,9.726
470,5690.932,9.728
471,5699.356,9.742
472,5702.024,9.747
473,5705.395,9.753
474,5705.778,9.753
475,5708.121,9.757
476,5714.576,9.769
477,5717.055,9.773
478,5719.586,9.777
479,5720.491,9.779
480,5718.760,9.776
481,5711.286,9.763
482,5713.463,9.767
483,5715.469,9.770
484,5723.184,9.783
485,5725.427,9.787
486,5729.624,9.794
487,5730.926,9.796
488,5735.369,9.804
489,5737.368,9.807
490,5743.879,9.819
491,5746.166,9.823
492,5747.019,9.824
493,5752.725,9.834
494,5736.694,9.806
495,5739.346,9.811
496,5742.195,9.816
497,5745.133,9.821
498,5750.343,9.830
499,5752.782,9.834
500,5758.164,9.843
501,5750.850,9.831
502,5764.973,9.855
503,5767.284,9.859
504,5767.557,9.859
505,5770.850,9.865
506,5775.310,9.872
507,5746.047,9.822
508,5749.114,9.828
509,5748.697,9.827
510,5754.560,9.837
511,5757.408,9.842
512,5759.924,9.846
513,5762.553,9.851
514,5764.848,9.854
515,5767.911,9.860
516,5769.847,9.863
517,5766.822,9.858
518,5765.452,9.855
519,5771.807,9.866
520,5770.426,9.864
521,5775.638,9.873
522,5789.068,9.896
523,5791.432,9.900
524,5789.480,9.897
525,5789.437,9.896
526,5784.553,9.888
527,5787.070,9.892
528,5790.421,9.898
529,5800.888,9.916
530,5798.193,9.911
531,5813.567,9.938
532,5804.937,9.923
533,5793.823,9.904
534,5808.821,9.930
535,5810.840,9.933
536,5812.772,9.936
537,5814.799,9.940
538,5807.153,9.927
539,5817.461,9.944
540,5822.915,9.954
541,5816.151,9.942
542,5816.279,9.942
543,5828.828,9.964
544,5833.869,9.972
545,5835.296,9.975
546,5834.981,9.974
547,5840.441,9.984
548,5842.308,9.987
549,5844.204,9.990
550,5847.722,9.996
551,5848.363,9.997
552,5853.754,10.006
553,5851.990,10.003
554,5851.486,10.003
555,5853.493,10.006
556,5855.169,10.009
557,5858.724,10.015
558,5863.879,10.024
559,5871.564,10.037
560,5874.248,10.041
561,5878.989,10.050
562,5880.959,10.053
563,5872.026,10.038
564,5873.753,10.041
565,5883.310,10.057
566,5883.729,10.058
567,5890.479,10.069
568,5879.377,10.050
569,5897.765,10.082
570,5892.030,10.072
571,5904.698,10.094
572,5877.898,10.048
573,5868.966,10.032
574,5873.568,10.040
575,5881.580,10.054
576,5883.005,10.056
577,5891.534,10.071
578,5895.284,10.077
579,5893.228,10.074
580,5885.015,10.060
581,5886.715,10.063
582,5888.567,10.066
583,5898.086,10.082
584,5899.257,10.084
585,5864.808,10.025
586,5866.260,10.028
587,5870.077,10.034
588,5870.092,10.034
589,5881.701,10.054
590,5886.250,10.062
591,5885.508,10.061
592,5894.962,10.077
593,5895.921,10.078
594,5894.176,10.076
595,5896.010,10.079
596,5898.447,10.083
597,5904.106,10.092
598,5906.375,10.096
599,5902.926,10.090
600,5905.351,10.095
601,5908.804,10.101
602,5913.749,10.109
603,5913.895,10.109
604,5922.517,10.124
605,5923.668,10.126
606,5926.490,10.131
607,5928.499,10.134
608,5923.265,10.125
609,5923.522,10.126
610,5927.274,10.132
611,5924.173,10.127
612,5926.833,10.131
613,5929.353,10.136
614,5932.995,10.142
615,5935.718,10.147
616,5938.389,10.151
617,5942.807,10.159
618,5938.580,10.151
619,5941.552,10.156
620,5954.310,10.178
621,5947.412,10.167
622,5944.029,10.161
623,5946.524,10.165
624,5945.066,10.163
625,5945.808,10.164
626,5958.581,10.186
627,5957.477,10.184
628,5956.800,10.183
629,5958.990,10.186
630,5960.299,10.189
631,5973.092,10.210
632,5981.776,10.225
633,5981.955,10.226
634,5983.784,10.229
635,5989.028,10.238
636,5988.434,10.237
637,5900.480,10.086
638,5903.117,10.091
639,5897.420,10.081
640,5898.383,10.083
641,5900.873,10.087
642,5902.251,10.089
643,5904.225,10.093
644,5910.998,10.104
645,5913.781,10.109
646,5915.312,10.112
647,5916.631,10.114
648,5916.400,10.114
649,5918.133,10.116
650,5920.392,10.120
651,5923.712,10.126
652,5925.526,10.129
653,5933.129,10.142
654,5927.291,10.132
655,5931.894,10.140
656,5939.740,10.153
657,5943.123,10.159
658,5944.303,10.161
659,5945.210,10.163
660,5936.573,10.148
661,5942.085,10.157
662,5942.442,10.158
663,5944.258,10.161
664,5945.577,10.163
665,5946.737,10.165
666,5951.600,10.174
667,5946.584,10.165
668,5955.220,10.180
669,5959.599,10.187
670,5945.157,10.163
671,5945.652,10.164
672,5946.984,10.166
673,5957.790,10.184
674,5960.466,10.189
675,5970.409,10.206
676,5963.583,10.194
677,5957.594,10.184
678,5962.202,10.192
679,5961.831,10.191
680,5962.440,10.192
681,5966.036,10.198
682,5967.513,10.201
683,5967.926,10.202
684,5969.132,10.204
685,5978.257,10.219
686,5980.456,10.223
687,5988.664,10.237
688,5992.183,10.243
689,5969.831,10.205
690,5970.589,10.206
691,5968.851,10.203
692,5981.946,10.226
693,5981.109,10.224
694,5987.217,10.235
695,5989.047,10.238
696,5991.987,10.243
697,5989.010,10.238
698,5994.329,10.247
699,5996.813,10.251
700,5995.628,10.249
701,5997.269,10.252
702,6003.553,10.262
703,6011.122,10.275
704,6012.640,10.278
705,6010.196,10.274
706,6014.923,10.282
707,6013.296,10.279
708,6022.061,10.294
709,6021.991,10.294
710,6022.937,10.296
711,6025.886,10.301
712,6029.175,10.306
713,6031.094,10.310
714,6035.280,10.317
715,6024.373,10.298
716,6018.992,10.289
717,6022.892,10.296
718,6026.279,10.301
719,6027.709,10.304
720,6029.800,10.307
721,6037.394,10.320
722,6038.425,10.322
723,6041.193,10.327
724,6041.434,10.327
725,6038.284,10.322
726,6047.026,10.337
727,6048.479,10.339
728,6049.985,10.342
729,6043.868,10.331
730,6047.941,10.338
731,6046.399,10.336
732,6055.752,10.352
733,6057.277,10.354
734,6056.132,10.352
735,6057.191,10.354
736,6060.429,10.360
737,6061.087,10.361
738,6062.107,10.363
739,6063.227,10.364
740,6065.907,10.369
741,6012.969,10.279
742,6014.042,10.280
743,6016.047,10.284
744,6017.699,10.287
745,6019.848,10.290
746,6029.488,10.307
747,6036.405,10.319
748,6034.733,10.316
749,6034.474,10.315
750,6035.084,10.316
751,6038.305,10.322
752,6038.871,10.323
753,6037.541,10.321
754,6042.744,10.329
755,6049.416,10.341
756,6050.177,10.342
757,6054.925,10.350
758,6054.129,10.349
759,6055.197,10.351
760,6052.355,10.346
761,6055.114,10.351
762,6057.581,10.355
763,6054.117,10.349
764,6058.651,10.357
765,6062.882,10.364
766,6060.449,10.360
767,6065.472,10.368
768,6073.947,10.383
769,6066.997,10.371
770,6067.007,10.371
771,6063.175,10.364
772,6066.079,10.369
773,6068.196,10.373
774,6086.811,10.405
775,6089.766,10.410
776,6090.938,10.412
777,6089.270,10.409
778,6077.625,10.389
779,6095.502,10.420
780,6094.276,10.418
781,6090.380,10.411
782,6091.967,10.414
783,6093.568,10.416
784,6091.315,10.413
785,6091.265,10.412
786,6102.092,10.431
787,6102.729,10.432
788,6096.790,10.422
789,6097.183,10.423
790,6100.304,10.428
791,6101.031,10.429
792,6122.819,10.466
793,6081.982,10.397
794,6087.774,10.406
795,6089.115,10.409
796,6089.241,10.409
797,6090.124,10.410
798,6088.936,10.408
799,6090.194,10.411
800,6084.067,10.400
801,6094.396,10.418
802,6082.405,10.397
803,6083.397,10.399
804,6107.330,10.440
805,6108.752,10.442
806,6106.381,10.438
807,6105.524,10.437
808,6107.920,10.441
809,6110.976,10.446
810,6111.624,10.447
811,6113.845,10.451
812,6128.546,10.476
813,6128.758,10.477
814,6138.737,10.494
815,6139.822,10.495
816,6141.492,10.498
817,6142.618,10.500
818,6147.002,10.508
819,6145.506,10.505
820,6146.502,10.507
821,6147.496,10.509
822,6149.132,10.511
823,6151.761,10.516
824,6132.351,10.483
825,6132.483,10.483
826,6133.367,10.484
827,6146.554,10.507
828,6157.432,10.526
829,6158.181,10.527
830,6156.168,10.523
831,6150.896,10.514
832,6152.733,10.517
833,6156.467,10.524
