1,42.296,4.700
2,47.169,5.241
3,50.583,5.620
4,53.233,5.915
5,55.410,6.157
6,57.263,6.363
7,58.880,6.542
8,60.318,6.702
9,61.613,6.846
10,62.793,6.977
11,63.878,7.098
12,64.883,7.209
13,65.072,7.230
14,65.943,7.327
15,66.759,7.418
16,67.528,7.503
17,68.257,7.584
18,68.949,7.661
19,69.608,7.734
20,70.238,7.804
21,70.841,7.871
22,71.419,7.935
23,71.976,7.997
24,72.511,8.057
25,73.028,8.114
26,73.365,8.152
27,73.887,8.210
28,74.383,8.265
29,74.858,8.318
30,75.315,8.368
31,75.758,8.418
32,76.187,8.465
33,76.604,8.512
34,77.008,8.556
35,77.402,8.600
36,77.786,8.643
37,78.160,8.684
38,78.526,8.725
39,78.882,8.765
40,79.231,8.803
41,79.572,8.841
42,79.905,8.878
43,80.231,8.915
44,80.551,8.950
45,80.864,8.985
46,81.172,9.019
47,81.473,9.053
48,81.769,9.085
49,82.059,9.118
50,82.344,9.149
51,82.624,9.180
52,75.190,8.354
53,75.430,8.381
54,75.664,8.407
55,75.893,8.433
56,76.118,8.458
57,76.338,8.482
58,76.555,8.506
59,76.769,8.530
60,76.979,8.553
61,77.185,8.576
62,77.389,8.599
63,77.590,8.621
64,77.787,8.643
65,77.982,8.665
66,78.174,8.686
67,78.364,8.707
68,78.551,8.728
69,78.735,8.748
70,78.917,8.769
71,79.097,8.789
72,79.274,8.808
73,79.449,8.828
74,79.622,8.847
75,79.793,8.866
76,79.962,8.885
77,80.129,8.903
78,80.294,8.922
79,80.457,8.940
80,80.618,8.958
81,80.777,8.975
82,80.935,8.993
83,81.091,9.010
84,81.245,9.027
85,81.397,9.044
86,81.548,9.061
87,81.698,9.078
88,81.845,9.094
89,81.992,9.110
90,82.137,9.126
91,81.606,9.067
92,81.814,9.090
93,82.000,9.111
94,82.174,9.130
95,82.340,9.149
96,82.501,9.167
97,82.657,9.184
98,82.810,9.201
99,82.959,9.218
100,83.106,9.234
101,83.250,9.250
102,83.392,9.266
103,83.532,9.281
104,83.671,9.297
105,83.807,9.312
106,83.942,9.327
107,84.075,9.342
108,84.207,9.356
109,84.338,9.371
110,84.467,9.385
111,84.594,9.399
112,84.721,9.413
113,84.846,9.427
114,84.970,9.441
115,85.093,9.455
116,85.215,9.468
117,85.335,9.482
118,85.455,9.495
119,85.574,9.508
120,85.691,9.521
121,85.808,9.534
122,85.923,9.547
123,86.038,9.560
124,86.152,9.572
125,86.265,9.585
126,86.377,9.597
127,86.488,9.610
128,86.598,9.622
129,86.707,9.634
130,86.816,9.646
131,86.924,9.658
132,87.031,9.670
133,87.137,9.682
134,87.243,9.694
135,87.347,9.705
136,87.451,9.717
137,87.555,9.728
138,87.657,9.740
139,87.759,9.751
140,87.860,9.762
141,87.961,9.773
142,88.060,9.784
143,88.160,9.796
144,88.258,9.806
145,88.356,9.817
146,88.453,9.828
