1,6864.854,1.467
2,7733.680,1.652
3,8357.201,1.785
4,8849.890,1.891
5,9260.388,1.978
6,9614.067,2.054
7,9925.976,2.120
8,10205.708,2.180
9,10459.843,2.235
10,10693.093,2.284
11,10908.954,2.330
12,11110.088,2.373
13,11288.594,2.412
14,11467.135,2.450
15,11635.632,2.486
16,11795.419,2.520
17,11947.523,2.552
18,12092.728,2.583
19,12231.658,2.613
20,12364.963,2.642
21,12493.106,2.669
22,12616.562,2.695
23,12735.628,2.721
24,12850.681,2.745
25,12962.066,2.769
26,13052.644,2.788
27,13158.976,2.811
28,13261.815,2.833
29,13361.580,2.854
30,13458.468,2.875
31,13552.712,2.895
32,13644.619,2.915
33,13734.263,2.934
34,13821.657,2.953
35,13906.991,2.971
36,13990.436,2.989
37,14072.343,3.006
38,14152.312,3.023
39,14227.312,3.039
40,14304.635,3.056
41,14380.503,3.072
42,14454.766,3.088
43,14527.923,3.104
44,14599.854,3.119
45,14669.981,3.134
46,14739.131,3.149
47,14806.940,3.163
48,14873.189,3.177
49,14939.117,3.191
50,15004.599,3.205
51,15068.242,3.219
52,15118.551,3.230
53,15181.837,3.243
54,15243.452,3.256
55,15305.245,3.270
56,15365.344,3.282
57,15424.087,3.295
58,15481.902,3.307
59,15538.870,3.320
60,15595.720,3.332
61,15651.143,3.344
62,15706.407,3.355
63,15759.334,3.367
64,15812.502,3.378
65,15734.289,3.361
66,15785.931,3.372
67,15837.661,3.383
68,15887.627,3.394
69,15936.972,3.405
70,15986.387,3.415
71,16034.516,3.425
72,16082.303,3.436
73,16129.623,3.446
74,16177.839,3.456
75,16224.055,3.466
76,16269.291,3.476
77,16315.714,3.486
78,16347.032,3.492
79,16391.037,3.502
80,16434.765,3.511
81,16478.622,3.520
82,16522.982,3.530
83,16567.740,3.539
84,16609.964,3.548
85,16650.507,3.557
86,16693.139,3.566
87,16735.117,3.575
88,16776.172,3.584
89,16814.850,3.592
90,16854.348,3.601
91,16848.555,3.599
92,16888.598,3.608
93,16926.409,3.616
94,16963.509,3.624
95,17002.811,3.632
96,17041.047,3.640
97,17076.939,3.648
98,17112.941,3.656
99,17149.318,3.664
100,17185.157,3.671
101,17225.517,3.680
102,17260.437,3.687
103,17296.859,3.695
104,17318.206,3.700
105,17354.822,3.708
106,17390.491,3.715
107,17427.288,3.723
108,17461.755,3.730
109,17495.041,3.737
110,17528.683,3.745
111,17559.111,3.751
112,17592.337,3.758
113,17624.759,3.765
114,17657.388,3.772
115,17695.281,3.780
116,17727.190,3.787
117,17746.376,3.791
118,17775.048,3.797
119,17811.418,3.805
120,17843.306,3.812
121,17874.392,3.818
122,17905.941,3.825
123,17934.993,3.831
124,17965.247,3.838
125,17995.855,3.844
126,18028.905,3.852
127,18058.463,3.858
128,18088.482,3.864
129,18117.371,3.870
130,18130.043,3.873
131,18160.264,3.880
132,18189.645,3.886
133,18222.956,3.893
134,18248.094,3.898
135,18275.379,3.904
136,18307.417,3.911
137,18340.937,3.918
138,18365.503,3.923
139,18393.842,3.929
140,18421.015,3.935
141,18452.879,3.942
142,18480.837,3.948
143,18509.317,3.954
144,18544.578,3.962
145,18576.881,3.969
146,18608.363,3.975
147,18639.333,3.982
148,18668.866,3.988
149,18693.308,3.993
150,18722.855,4.000
151,18750.468,4.006
152,18777.409,4.011
153,18806.710,4.018
154,18836.211,4.024
155,18863.060,4.030
156,18851.463,4.027
157,18885.715,4.035
158,18912.035,4.040
159,18938.707,4.046
160,18966.584,4.052
161,18992.885,4.057
162,19014.858,4.062
163,19041.343,4.068
164,19066.754,4.073
165,19089.537,4.078
166,19117.722,4.084
167,19143.971,4.090
168,19168.917,4.095
169,19085.809,4.077
170,19111.622,4.083
171,19136.853,4.088
172,19161.738,4.094
173,19186.884,4.099
174,19203.833,4.103
175,19227.820,4.108
176,19252.218,4.113
177,19276.305,4.118
178,19299.581,4.123
179,19330.002,4.129
180,19352.693,4.134
181,19375.670,4.139
182,19351.534,4.134
183,19376.966,4.139
184,19407.369,4.146
185,19433.410,4.152
186,19457.790,4.157
187,19477.128,4.161
188,19499.472,4.166
189,19521.532,4.170
190,19544.117,4.175
191,19563.278,4.179
192,19586.039,4.184
193,19609.148,4.189
194,19639.422,4.196
195,19646.802,4.197
196,19668.577,4.202
197,19693.583,4.207
198,19707.157,4.210
199,19727.990,4.214
200,19751.079,4.219
201,19772.261,4.224
202,19799.252,4.230
203,19822.323,4.235
204,19841.723,4.239
205,19862.338,4.243
206,19884.105,4.248
207,19904.342,4.252
208,19900.074,4.251
209,19924.133,4.256
210,19947.191,4.261
211,19971.439,4.266
212,19992.631,4.271
213,20012.808,4.275
214,20035.116,4.280
215,20055.881,4.285
216,20077.655,4.289
217,20098.178,4.294
218,20122.755,4.299
219,20143.382,4.303
220,20160.166,4.307
221,20098.279,4.294
222,20120.225,4.298
223,20142.712,4.303
224,20162.943,4.307
225,20183.021,4.312
226,20200.810,4.315
227,20218.933,4.319
228,20239.210,4.324
229,20257.645,4.328
230,20275.728,4.331
231,20303.500,4.337
232,20324.049,4.342
233,20342.796,4.346
234,20341.851,4.346
235,20361.387,4.350
236,20381.198,4.354
237,20404.382,4.359
238,20423.284,4.363
239,20442.754,4.367
240,20461.476,4.371
241,20477.257,4.375
242,20496.913,4.379
243,20514.807,4.383
244,20536.284,4.387
245,20552.921,4.391
246,20570.927,4.395
247,20581.290,4.397
248,20599.733,4.401
249,20620.917,4.405
250,20635.828,4.408
251,20652.698,4.412
252,20670.643,4.416
253,20695.913,4.421
254,20712.659,4.425
255,20728.937,4.428
256,20750.344,4.433
257,20766.839,4.436
258,20781.684,4.440
259,20799.216,4.443
260,20826.119,4.449
261,20849.925,4.454
262,20868.709,4.458
263,20888.713,4.462
264,20908.074,4.467
265,20928.592,4.471
266,20943.549,4.474
267,20961.224,4.478
268,20978.782,4.482
269,20997.274,4.486
270,21014.534,4.489
271,21031.638,4.493
272,21048.663,4.497
273,21017.434,4.490
274,21030.728,4.493
275,21048.803,4.497
276,21065.123,4.500
277,21083.192,4.504
278,21090.131,4.505
279,21107.199,4.509
280,21140.519,4.516
281,21153.856,4.519
282,21170.949,4.523
283,21192.881,4.527
284,21208.097,4.531
285,21214.596,4.532
286,21182.795,4.525
287,21201.109,4.529
288,21219.503,4.533
289,21242.628,4.538
290,21259.117,4.542
291,21275.865,4.545
292,21301.447,4.551
293,21317.239,4.554
294,21333.555,4.557
295,21349.828,4.561
296,21365.207,4.564
297,21380.905,4.568
298,21396.571,4.571
299,21368.428,4.565
300,21382.984,4.568
301,21401.341,4.572
302,21423.573,4.577
303,21441.952,4.581
304,21458.111,4.584
305,21473.620,4.587
306,21490.014,4.591
307,21503.918,4.594
308,21528.860,4.599
309,21544.106,4.602
310,21558.589,4.606
311,21573.081,4.609
312,21577.909,4.610
313,21596.856,4.614
314,21611.522,4.617
315,21623.161,4.619
316,21642.273,4.623
317,21657.384,4.627
318,21671.837,4.630
319,21688.542,4.633
320,21707.387,4.637
321,21718.309,4.640
322,21733.413,4.643
323,21747.559,4.646
324,21764.054,4.649
325,21731.367,4.642
326,21747.519,4.646
327,21760.963,4.649
328,21779.653,4.653
329,21795.453,4.656
330,21810.686,4.659
331,21830.379,4.664
332,21844.020,4.667
333,21863.851,4.671
334,21878.915,4.674
335,21893.296,4.677
336,21901.916,4.679
337,21916.270,4.682
338,21942.183,4.687
339,21960.430,4.691
340,21976.572,4.695
341,21991.700,4.698
342,22009.926,4.702
343,22024.223,4.705
344,22035.386,4.707
345,22055.243,4.712
346,22068.786,4.715
347,22081.733,4.717
348,22101.248,4.721
349,22115.478,4.725
350,22126.277,4.727
351,22115.680,4.725
352,22131.696,4.728
353,22146.835,4.731
354,22157.962,4.734
355,22172.614,4.737
356,22188.980,4.740
357,22210.939,4.745
358,22215.240,4.746
359,22239.628,4.751
360,22255.958,4.755
361,22263.441,4.756
362,22275.694,4.759
363,22289.999,4.762
364,22275.415,4.759
365,22289.732,4.762
366,22304.625,4.765
367,22318.238,4.768
368,22332.254,4.771
369,22347.123,4.774
370,22359.408,4.777
371,22370.305,4.779
372,22387.339,4.783
373,22398.643,4.785
374,22412.922,4.788
375,22429.868,4.792
376,22441.840,4.794
377,22390.467,4.783
378,22413.905,4.788
379,22426.532,4.791
380,22438.516,4.794
381,22453.731,4.797
382,22466.746,4.800
383,22480.278,4.802
384,22492.919,4.805
385,22503.722,4.807
386,22518.078,4.811
387,22529.117,4.813
388,22541.482,4.816
389,22554.076,4.818
390,22545.021,4.816
391,22560.732,4.820
392,22575.430,4.823
393,22597.561,4.828
394,22601.812,4.828
395,22614.853,4.831
396,22628.610,4.834
397,22642.280,4.837
398,22663.953,4.842
399,22676.891,4.844
400,22678.389,4.845
401,22692.226,4.848
402,22718.811,4.853
403,22687.515,4.847
404,22706.256,4.851
405,22723.479,4.854
406,22737.066,4.857
407,22749.564,4.860
408,22765.459,4.863
409,22779.164,4.866
410,22794.421,4.870
411,22812.212,4.873
412,22828.339,4.877
413,22841.748,4.880
414,22856.363,4.883
