1,246.534,3.377
2,272.974,3.739
3,291.275,3.990
4,305.363,4.183
5,316.862,4.341
6,326.603,4.474
7,335.068,4.590
8,342.565,4.693
9,349.299,4.785
10,355.418,4.869
11,361.029,4.946
12,366.213,5.017
13,371.033,5.083
14,375.539,5.144
15,379.771,5.202
16,383.762,5.257
17,387.539,5.309
18,391.125,5.358
19,394.539,5.405
20,397.798,5.449
21,400.916,5.492
22,403.904,5.533
23,406.775,5.572
24,409.537,5.610
25,412.198,5.647
26,414.742,5.681
27,417.301,5.716
28,419.755,5.750
29,422.122,5.782
30,424.412,5.814
31,426.630,5.844
32,428.783,5.874
33,430.874,5.902
34,432.908,5.930
35,434.888,5.957
36,436.817,5.984
37,438.698,6.010
38,440.534,6.035
39,438.459,6.006
40,440.353,6.032
41,442.175,6.057
42,443.942,6.081
43,445.662,6.105
44,447.341,6.128
45,448.981,6.150
46,450.586,6.172
47,452.158,6.194
48,453.698,6.215
49,455.208,6.236
50,456.689,6.256
51,458.143,6.276
52,460.657,6.310
53,462.274,6.333
54,463.801,6.353
55,465.271,6.374
56,466.698,6.393
57,468.090,6.412
58,469.451,6.431
59,470.785,6.449
60,472.093,6.467
61,473.378,6.485
62,474.641,6.502
63,475.882,6.519
64,477.104,6.536
65,475.579,6.515
66,476.584,6.529
67,477.632,6.543
68,478.693,6.557
69,479.756,6.572
70,480.816,6.587
71,481.870,6.601
72,482.916,6.615
73,483.953,6.629
74,484.980,6.644
75,485.998,6.658
76,487.006,6.671
77,488.003,6.685
78,488.646,6.694
79,489.614,6.707
80,490.574,6.720
81,491.525,6.733
82,492.466,6.746
83,493.398,6.759
84,494.322,6.772
85,495.236,6.784
86,496.141,6.796
87,497.037,6.809
88,497.925,6.821
89,498.804,6.833
90,499.674,6.845
91,500.701,6.859
92,501.536,6.870
93,502.369,6.882
94,503.198,6.893
95,504.021,6.904
96,504.837,6.916
97,505.647,6.927
98,506.451,6.938
99,507.248,6.949
100,508.038,6.959
