164,458.727,6.284
165,459.207,6.291
166,459.684,6.297
167,460.159,6.304
168,460.631,6.310
169,460.169,6.304
170,460.729,6.311
171,461.256,6.319
172,461.767,6.326
173,462.266,6.332
174,462.756,6.339
175,463.239,6.346
176,463.717,6.352
177,464.189,6.359
178,464.657,6.365
179,465.121,6.372
180,465.582,6.378
181,466.038,6.384
182,462.242,6.332
183,462.683,6.338
184,463.124,6.344
185,463.563,6.350
186,464.001,6.356
187,464.436,6.362
188,464.870,6.368
189,465.301,6.374
190,465.730,6.380
191,466.156,6.386
192,466.581,6.392
193,467.003,6.397
194,467.424,6.403
195,467.842,6.409
196,468.258,6.414
197,468.672,6.420
198,469.085,6.426
199,469.495,6.431
200,469.903,6.437
201,470.309,6.443
202,470.714,6.448
203,471.116,6.454
204,471.517,6.459
205,471.916,6.465
206,472.313,6.470
207,472.708,6.475
208,472.434,6.472
209,472.821,6.477
210,473.208,6.482
211,473.594,6.488
212,473.979,6.493
213,474.363,6.498
214,474.745,6.503
215,475.126,6.509
216,475.505,6.514
217,475.883,6.519
218,476.259,6.524
219,476.634,6.529
220,477.008,6.534
221,478.613,6.556
222,479.102,6.563
223,479.552,6.569
224,479.982,6.575
225,480.398,6.581
226,480.805,6.586
227,481.205,6.592
228,481.599,6.597
229,481.989,6.603
230,482.374,6.608
231,482.756,6.613
232,483.135,6.618
233,483.510,6.623
234,483.883,6.629
235,484.254,6.634
236,484.622,6.639
237,484.988,6.644
238,485.352,6.649
239,485.714,6.654
240,486.074,6.659
241,486.432,6.663
242,486.788,6.668
243,487.142,6.673
244,487.495,6.678
245,487.846,6.683
246,488.196,6.688
247,488.103,6.686
248,488.497,6.692
249,488.874,6.697
250,489.243,6.702
251,489.605,6.707
252,489.963,6.712
253,490.317,6.717
254,490.668,6.721
255,491.016,6.726
256,491.362,6.731
257,491.705,6.736
258,492.047,6.740
259,492.387,6.745
260,493.148,6.755
261,493.393,6.759
262,493.666,6.763
263,493.952,6.766
264,494.246,6.770
265,494.544,6.775
266,494.845,6.779
267,495.148,6.783
268,495.453,6.787
269,495.758,6.791
270,496.064,6.795
271,496.369,6.800
272,496.675,6.804
273,496.980,6.808
274,497.285,6.812
275,497.590,6.816
276,497.894,6.820
277,498.198,6.825
278,498.501,6.829
279,498.804,6.833
280,499.105,6.837
281,499.406,6.841
282,499.707,6.845
283,500.007,6.849
284,500.305,6.853
285,500.604,6.858
286,500.901,6.862
287,501.198,6.866
288,501.495,6.870
289,501.791,6.874
290,502.086,6.878
291,502.382,6.882
292,502.675,6.886
293,502.969,6.890
294,503.260,6.894
295,503.552,6.898
296,503.843,6.902
297,504.134,6.906
298,504.424,6.910
299,502.611,6.885
300,502.922,6.889
301,503.224,6.893
302,503.521,6.898
303,503.819,6.902
304,504.110,6.906
305,504.400,6.910
306,504.688,6.914
307,504.974,6.917
308,505.258,6.921
309,505.539,6.925
310,505.820,6.929
311,506.101,6.933
312,506.387,6.937
313,506.666,6.941
314,506.939,6.944
315,507.215,6.948
316,507.496,6.952
317,507.771,6.956
318,508.048,6.960
319,508.322,6.963
320,508.595,6.967
321,508.867,6.971
322,509.137,6.974
323,509.406,6.978
324,509.672,6.982
325,462.174,6.331
326,460.321,6.306
327,459.130,6.289
328,458.277,6.278
329,457.629,6.269
330,457.126,6.262
331,456.717,6.256
332,456.380,6.252
333,456.102,6.248
334,455.879,6.245
335,455.690,6.242
336,455.530,6.240
337,455.396,6.238
338,456.157,6.249
339,456.118,6.248
340,456.089,6.248
341,456.058,6.247
342,456.035,6.247
343,456.021,6.247
344,456.017,6.247
345,456.023,6.247
346,456.034,6.247
347,456.056,6.247
348,456.080,6.248
349,456.110,6.248
350,456.148,6.249
351,456.188,6.249
352,456.235,6.250
353,456.286,6.250
354,456.351,6.251
355,456.417,6.252
356,456.477,6.253
357,456.542,6.254
358,456.610,6.255
359,456.679,6.256
360,456.752,6.257
361,456.827,6.258
362,456.906,6.259
363,457.001,6.260
364,457.555,6.268
365,457.547,6.268
366,457.571,6.268
367,457.609,6.269
368,457.670,6.269
369,457.730,6.270
370,457.798,6.271
371,457.870,6.272
372,457.947,6.273
373,458.024,6.274
374,458.107,6.275
375,458.194,6.277
376,458.298,6.278
377,458.376,6.279
378,458.470,6.280
379,458.567,6.282
380,458.680,6.283
381,458.779,6.285
382,458.879,6.286
383,458.981,6.287
384,459.088,6.289
385,459.192,6.290
386,459.298,6.292
387,459.408,6.293
388,459.523,6.295
389,459.631,6.296
390,459.855,6.299
391,460.082,6.302
392,460.265,6.305
393,460.433,6.307
394,460.604,6.310
395,460.748,6.312
396,460.888,6.314
397,461.046,6.316
398,461.190,6.318
399,461.315,6.319
400,461.489,6.322
401,461.626,6.324
402,461.748,6.325
403,461.816,6.326
404,461.948,6.328
405,462.081,6.330
406,462.224,6.332
407,462.356,6.334
408,462.492,6.336
409,462.625,6.337
410,462.756,6.339
411,462.883,6.341
412,463.014,6.343
413,463.153,6.345
414,463.284,6.346
415,463.411,6.348
416,463.375,6.348
417,463.516,6.350
418,463.654,6.351
419,463.794,6.353
420,463.928,6.355
421,464.061,6.357
422,464.194,6.359
423,464.330,6.361
424,464.463,6.363
425,464.616,6.365
426,464.747,6.366
427,464.879,6.368
428,465.028,6.370
429,465.042,6.370
430,465.185,6.372
431,465.324,6.374
432,465.467,6.376
433,465.564,6.378
434,465.693,6.379
435,465.823,6.381
436,465.954,6.383
437,466.085,6.385
438,466.266,6.387
439,466.404,6.389
440,466.535,6.391
441,466.650,6.392
442,466.837,6.395
443,466.981,6.397
444,467.140,6.399
445,467.256,6.401
446,467.409,6.403
447,467.542,6.405
448,467.672,6.406
449,467.801,6.408
450,467.931,6.410
451,468.061,6.412
452,468.180,6.413
453,468.325,6.415
454,468.466,6.417
455,468.594,6.419
456,468.724,6.421
457,468.861,6.423
458,469.006,6.425
459,469.134,6.426
460,469.258,6.428
461,469.375,6.430
462,469.499,6.431
463,469.632,6.433
464,469.766,6.435
465,469.884,6.437
466,470.011,6.439
467,470.148,6.440
468,468.475,6.417
469,468.623,6.419
470,468.758,6.421
471,468.892,6.423
472,469.067,6.426
473,469.194,6.427
474,469.311,6.429
475,469.453,6.431
476,469.596,6.433
477,469.723,6.435
478,469.852,6.436
479,469.981,6.438
480,470.110,6.440
481,469.297,6.429
482,469.464,6.431
483,469.610,6.433
484,469.756,6.435
485,469.915,6.437
486,470.052,6.439
487,470.191,6.441
488,470.329,6.443
489,470.478,6.445
490,470.611,6.447
491,470.723,6.448
492,470.897,6.451
493,471.028,6.452
494,471.159,6.454
495,471.279,6.456
496,471.426,6.458
497,471.555,6.460
498,471.681,6.461
499,471.810,6.463
500,471.951,6.465
501,472.074,6.467
502,472.200,6.468
503,472.310,6.470
504,472.502,6.473
505,472.628,6.474
506,472.745,6.476
507,472.870,6.478
508,472.974,6.479
509,473.099,6.481
510,473.266,6.483
511,473.365,6.484
512,473.488,6.486
513,473.641,6.488
514,473.766,6.490
515,473.879,6.491
516,474.003,6.493
517,474.127,6.495
518,474.252,6.497
519,474.374,6.498
520,474.497,6.500
521,474.643,6.502
522,474.762,6.504
523,474.884,6.505
524,475.025,6.507
525,475.141,6.509
526,475.260,6.510
527,475.379,6.512
528,475.540,6.514
529,475.660,6.516
530,475.751,6.517
531,475.842,6.518
532,476.030,6.521
533,476.132,6.522
534,476.271,6.524
535,476.390,6.526
536,476.533,6.528
537,476.652,6.529
538,476.772,6.531
539,476.869,6.532
540,476.987,6.534
541,477.132,6.536
542,477.226,6.537
543,477.377,6.539
544,477.493,6.541
545,477.611,6.543
546,477.432,6.540
547,477.592,6.542
548,477.740,6.544
549,477.884,6.546
550,478.017,6.548
551,478.148,6.550
552,478.277,6.552
553,478.458,6.554
554,478.520,6.555
555,478.639,6.557
556,478.790,6.559
557,478.948,6.561
558,479.070,6.563
559,479.114,6.563
560,479.279,6.565
561,479.396,6.567
562,479.493,6.568
563,479.611,6.570
564,479.748,6.572
565,479.863,6.573
566,479.979,6.575
567,480.122,6.577
568,480.244,6.579
569,480.355,6.580
570,480.470,6.582
571,480.608,6.584
572,480.706,6.585
573,480.852,6.587
574,480.970,6.589
575,481.073,6.590
576,481.188,6.592
577,481.337,6.594
578,481.453,6.595
579,481.574,6.597
580,481.667,6.598
581,481.780,6.600
582,481.894,6.601
583,482.009,6.603
584,482.125,6.604
585,481.926,6.602
586,482.068,6.604
587,482.197,6.605
588,482.322,6.607
589,482.446,6.609
590,482.579,6.611
591,482.750,6.613
592,482.870,6.615
593,483.013,6.617
594,483.129,6.618
595,483.246,6.620
596,483.363,6.621
597,483.482,6.623
598,481.322,6.593
599,481.459,6.595
600,481.594,6.597
601,481.732,6.599
602,481.856,6.601
603,481.978,6.602
604,482.099,6.604
605,482.233,6.606
606,482.348,6.608
607,482.443,6.609
608,482.556,6.610
609,482.670,6.612
610,482.863,6.615
611,488.534,6.692
612,488.873,6.697
613,489.116,6.700
614,489.342,6.703
615,489.548,6.706
616,489.790,6.709
617,489.972,6.712
618,490.147,6.714
619,490.317,6.717
620,490.456,6.719
621,490.631,6.721
622,490.780,6.723
623,490.929,6.725
624,491.085,6.727
625,491.294,6.730
626,491.422,6.732
627,491.564,6.734
628,491.741,6.736
629,491.866,6.738
630,492.003,6.740
631,492.141,6.742
632,492.331,6.744
633,492.442,6.746
634,492.598,6.748
635,492.731,6.750
636,492.864,6.752
637,493.002,6.753
638,493.122,6.755
639,493.252,6.757
640,493.413,6.759
641,493.540,6.761
642,493.668,6.763
643,493.796,6.764
644,493.919,6.766
645,494.043,6.768
646,494.183,6.770
647,494.308,6.771
648,494.403,6.773
649,494.555,6.775
650,493.227,6.757
651,493.393,6.759
652,493.501,6.760
653,493.613,6.762
654,493.691,6.763
655,493.812,6.765
656,493.934,6.766
657,494.014,6.767
658,494.205,6.770
659,494.242,6.770
660,494.411,6.773
661,494.522,6.774
662,494.635,6.776
663,494.693,6.777
664,494.803,6.778
665,494.915,6.780
666,495.028,6.781
667,495.173,6.783
668,495.307,6.785
669,495.413,6.786
670,495.501,6.788
671,495.617,6.789
672,495.722,6.791
673,495.830,6.792
674,495.939,6.794
675,496.049,6.795
676,519.111,7.111
677,519.030,7.110
678,519.015,7.110
679,519.033,7.110
680,519.070,7.111
681,519.097,7.111
682,519.130,7.111
683,519.275,7.113
684,519.360,7.115
685,519.432,7.116
686,519.510,7.117
687,519.582,7.118
688,519.737,7.120
689,520.006,7.123
690,520.094,7.125
691,520.186,7.126
692,520.281,7.127
693,520.377,7.128
694,520.475,7.130
695,520.637,7.132
696,520.734,7.133
697,520.834,7.135
698,520.921,7.136
699,521.013,7.137
700,521.109,7.138
701,521.205,7.140
702,520.918,7.136
703,521.094,7.138
704,521.224,7.140
705,521.348,7.142
706,521.470,7.143
707,521.589,7.145
708,521.708,7.147
709,521.825,7.148
710,521.950,7.150
711,522.063,7.152
712,522.177,7.153
713,522.293,7.155
714,522.400,7.156
715,522.309,7.155
716,522.446,7.157
717,522.619,7.159
718,522.739,7.161
719,522.858,7.162
720,522.998,7.164
721,523.097,7.166
722,523.210,7.167
723,523.323,7.169
724,523.517,7.171
725,523.646,7.173
726,523.736,7.174
727,523.874,7.176
728,523.910,7.177
729,524.059,7.179
730,524.211,7.181
731,524.321,7.182
732,524.374,7.183
733,524.478,7.185
734,524.685,7.187
735,524.786,7.189
736,524.891,7.190
737,524.978,7.191
738,525.103,7.193
739,525.201,7.195
740,525.282,7.196
741,525.374,7.197
742,525.475,7.198
743,525.577,7.200
744,525.759,7.202
745,525.881,7.204
746,525.976,7.205
747,526.074,7.206
748,526.184,7.208
749,526.283,7.209
750,526.386,7.211
751,526.486,7.212
752,526.587,7.214
753,526.692,7.215
754,526.175,7.208
755,526.295,7.210
756,526.409,7.211
757,526.550,7.213
758,526.686,7.215
759,526.794,7.216
760,526.904,7.218
761,527.015,7.219
762,527.074,7.220
763,527.205,7.222
764,527.311,7.223
765,527.477,7.226
766,527.547,7.227
767,525.851,7.203
768,526.130,7.207
769,526.284,7.209
770,526.450,7.212
771,526.581,7.213
772,526.772,7.216
773,526.891,7.218
774,527.035,7.220
775,527.124,7.221
776,527.256,7.223
777,527.365,7.224
778,527.476,7.226
779,527.596,7.227
780,527.700,7.229
781,527.781,7.230
782,527.887,7.231
783,527.995,7.233
784,528.104,7.234
785,528.213,7.236
786,528.324,7.237
787,528.519,7.240
788,528.577,7.241
789,528.685,7.242
790,528.810,7.244
791,528.958,7.246
792,529.063,7.247
793,527.076,7.220
794,527.290,7.223
795,527.389,7.225
796,527.536,7.227
797,527.667,7.228
798,527.794,7.230
799,527.982,7.233
800,528.079,7.234
801,528.243,7.236
802,528.347,7.238
803,528.446,7.239
804,528.557,7.241
805,528.669,7.242
806,527.745,7.229
807,527.954,7.232
808,528.011,7.233
809,528.227,7.236
810,528.307,7.237
811,528.427,7.239
812,528.568,7.241
813,528.674,7.242
814,528.830,7.244
815,528.941,7.246
816,528.989,7.246
817,529.096,7.248
818,529.259,7.250
819,527.767,7.230
820,527.876,7.231
821,528.019,7.233
822,528.134,7.235
823,528.260,7.236
824,528.354,7.238
825,528.461,7.239
826,528.649,7.242
827,528.756,7.243
828,528.863,7.245
829,528.971,7.246
830,529.014,7.247
831,529.181,7.249
832,528.799,7.244
833,528.906,7.245
