1,878.555,1.502
2,997.029,1.704
3,1081.840,1.849
4,1148.653,1.964
5,1204.156,2.058
6,1251.844,2.140
7,1293.787,2.212
8,1331.314,2.276
9,1365.333,2.334
10,1396.494,2.387
11,1425.275,2.436
12,1452.044,2.482
13,1475.815,2.523
14,1499.476,2.563
15,1521.784,2.601
16,1542.908,2.637
17,1562.984,2.672
18,1582.122,2.704
19,1600.414,2.736
20,1617.938,2.766
21,1634.764,2.794
22,1650.950,2.822
23,1666.547,2.849
24,1681.600,2.875
25,1696.151,2.899
26,1707.247,2.918
27,1720.925,2.942
28,1734.186,2.964
29,1747.062,2.986
30,1759.577,3.008
31,1771.753,3.029
32,1783.612,3.049
33,1795.171,3.069
34,1806.445,3.088
35,1817.452,3.107
36,1828.203,3.125
37,1838.713,3.143
38,1848.992,3.161
39,1855.849,3.172
40,1865.901,3.190
41,1875.689,3.206
42,1885.255,3.223
43,1894.618,3.239
44,1903.793,3.254
45,1912.791,3.270
46,1921.620,3.285
47,1930.288,3.300
48,1938.803,3.314
49,1947.171,3.328
50,1955.398,3.343
51,1963.489,3.356
52,1970.867,3.369
53,1978.900,3.383
54,1986.750,3.396
55,1994.451,3.409
56,2002.018,3.422
57,2009.462,3.435
58,2016.791,3.448
59,2024.010,3.460
60,2031.124,3.472
61,2038.136,3.484
62,2045.051,3.496
63,2051.873,3.507
64,2058.601,3.519
65,2065.039,3.530
66,2071.734,3.541
67,2078.302,3.553
68,2084.762,3.564
69,2091.135,3.575
70,2097.421,3.585
71,2103.634,3.596
72,2109.765,3.606
73,2115.824,3.617
74,2121.806,3.627
75,2127.729,3.637
76,2133.582,3.647
77,2139.369,3.657
78,2143.537,3.664
79,2149.399,3.674
80,2155.129,3.684
81,2160.770,3.694
82,2166.330,3.703
83,2171.828,3.713
84,2177.256,3.722
85,2182.628,3.731
86,2187.954,3.740
87,2193.210,3.749
88,2198.418,3.758
89,2203.573,3.767
90,2208.692,3.776
91,2213.297,3.783
92,2218.316,3.792
93,2223.284,3.800
94,2228.216,3.809
95,2233.093,3.817
96,2237.915,3.825
97,2242.720,3.834
98,2247.465,3.842
99,2252.190,3.850
100,2256.857,3.858
101,2261.502,3.866
102,2266.083,3.874
103,2270.630,3.881
104,2271.871,3.884
105,2276.492,3.891
106,2281.039,3.899
107,2285.517,3.907
108,2289.945,3.914
109,2294.351,3.922
110,2298.707,3.929
111,2303.012,3.937
112,2307.290,3.944
113,2311.525,3.951
114,2315.715,3.958
115,2319.886,3.966
116,2324.015,3.973
