1,9442.355,2.017
2,11267.424,2.407
3,12616.422,2.695
4,13702.106,2.927
5,14618.476,3.123
6,15415.858,3.293
7,16124.517,3.445
8,16764.206,3.581
9,17348.567,3.706
10,17887.481,3.821
11,18388.270,3.928
12,18856.615,4.028
13,19284.908,4.120
14,19700.547,4.209
15,20094.515,4.293
16,20469.373,4.373
17,20827.048,4.449
18,21169.234,4.522
19,21497.602,4.593
20,21813.113,4.660
21,22117.011,4.725
22,22410.145,4.787
23,22693.303,4.848
24,22967.341,4.907
25,23233.201,4.963
26,23441.436,5.008
27,23697.526,5.062
28,23944.744,5.115
29,24184.690,5.167
30,24417.783,5.216
31,24644.631,5.265
32,24865.876,5.312
33,25081.616,5.358
34,25292.445,5.403
35,25498.393,5.447
36,25699.860,5.490
37,25897.016,5.532
38,26090.212,5.574
39,26233.232,5.604
40,26424.274,5.645
41,26609.833,5.685
42,26791.038,5.723
43,26968.661,5.761
44,27142.646,5.798
45,27313.359,5.835
46,27481.135,5.871
47,27646.038,5.906
48,27808.082,5.941
49,27967.550,5.975
50,28124.348,6.008
51,28278.980,6.041
52,28403.708,6.068
53,28555.349,6.100
54,28703.985,6.132
55,28850.171,6.163
56,28994.784,6.194
57,29136.401,6.224
58,29276.429,6.254
59,29414.398,6.284
60,29550.681,6.313
61,29685.887,6.342
62,29818.910,6.370
63,29949.618,6.398
64,30079.264,6.426
65,29457.845,6.293
66,29585.534,6.320
67,29711.477,6.347
68,29835.015,6.374
69,29956.496,6.400
70,30076.999,6.425
71,30195.291,6.451
72,30312.815,6.476
73,30429.114,6.501
74,30543.502,6.525
75,30656.556,6.549
76,30769.137,6.573
77,30880.518,6.597
78,31040.846,6.631
79,31152.341,6.655
80,31262.121,6.679
81,31369.827,6.702
82,31476.176,6.724
83,31582.843,6.747
84,31687.749,6.769
85,31791.308,6.792
86,31892.765,6.813
87,31994.215,6.835
88,32095.220,6.856
89,32196.750,6.878
90,32294.989,6.899
91,32312.903,6.903
92,32411.794,6.924
93,32509.988,6.945
94,32607.013,6.966
95,32702.460,6.986
96,32797.343,7.006
97,32891.504,7.027
98,32982.986,7.046
99,33075.131,7.066
100,33166.527,7.085
101,33256.796,7.105
102,33346.395,7.124
103,33435.631,7.143
104,33474.327,7.151
105,33565.135,7.171
106,33655.554,7.190
107,33744.194,7.209
108,33831.157,7.227
109,33915.170,7.245
110,34003.424,7.264
111,34089.246,7.282
112,34172.720,7.300
113,34256.810,7.318
114,34338.819,7.336
115,34419.373,7.353
116,34502.745,7.371
117,34609.244,7.394
118,34702.367,7.413
119,34790.549,7.432
120,34876.001,7.451
121,34959.405,7.468
122,35040.689,7.486
123,35121.983,7.503
124,35202.409,7.520
125,35282.706,7.537
126,35362.327,7.554
127,35441.321,7.571
128,35520.171,7.588
129,35593.879,7.604
130,35628.304,7.611
131,35707.438,7.628
132,35783.677,7.644
133,35859.740,7.661
134,35936.342,7.677
135,36011.472,7.693
136,36088.429,7.710
137,36161.836,7.725
138,36234.707,7.741
139,36306.992,7.756
140,36379.201,7.772
141,36450.101,7.787
142,36521.908,7.802
143,36545.034,7.807
144,36619.758,7.823
145,36691.703,7.838
146,36766.119,7.854
147,36836.847,7.869
148,36908.158,7.885
149,36976.633,7.899
150,37045.052,7.914
151,37114.780,7.929
152,37181.928,7.943
153,37250.704,7.958
154,37317.911,7.972
155,37384.744,7.986
156,35449.605,7.573
157,35534.602,7.591
158,35613.523,7.608
159,35685.028,7.623
160,35757.950,7.639
161,35826.500,7.654
162,35893.926,7.668
163,35961.501,7.682
164,36026.550,7.696
165,36090.470,7.710
166,36154.271,7.724
167,36216.407,7.737
168,36278.209,7.750
169,36321.895,7.759
170,36383.155,7.773
171,36449.080,7.787
172,36509.648,7.800
173,36571.104,7.813
174,36629.910,7.825
175,36689.979,7.838
176,36750.683,7.851
177,36811.963,7.864
178,36869.410,7.876
179,36926.893,7.889
180,36986.487,7.901
181,37043.241,7.914
182,36630.564,7.825
183,36658.974,7.831
184,36699.480,7.840
185,36739.745,7.849
186,36787.317,7.859
187,36830.189,7.868
188,36875.996,7.878
189,36922.294,7.888
190,36974.287,7.899
191,37018.634,7.908
192,37066.678,7.919
193,37115.491,7.929
194,37161.826,7.939
195,37116.334,7.929
196,37169.547,7.941
197,37219.758,7.951
198,37271.476,7.962
199,37320.282,7.973
200,37369.885,7.983
201,37416.113,7.993
202,37465.547,8.004
203,37512.101,8.014
204,37557.783,8.023
205,37610.216,8.035
206,37659.352,8.045
207,37704.768,8.055
208,37727.172,8.060
209,37775.237,8.070
210,37826.488,8.081
211,37872.797,8.091
212,37921.607,8.101
213,37969.432,8.111
214,38019.280,8.122
215,38070.646,8.133
216,38116.892,8.143
217,38163.116,8.153
218,38208.798,8.163
219,38255.011,8.172
220,38301.247,8.182
221,38280.828,8.178
222,38330.076,8.188
223,38379.598,8.199
224,38424.263,8.209
225,38467.286,8.218
226,38521.210,8.229
227,38562.844,8.238
228,38607.651,8.248
229,38651.045,8.257
230,38692.403,8.266
231,38739.787,8.276
232,38784.106,8.285
233,38828.134,8.295
234,38829.147,8.295
235,38875.060,8.305
236,38919.540,8.314
237,38963.793,8.324
238,39011.847,8.334
239,39056.393,8.344
240,39098.507,8.353
241,39141.188,8.362
242,39182.156,8.370
243,39226.736,8.380
244,39265.923,8.388
245,39308.141,8.397
246,39347.771,8.406
247,39117.142,8.357
248,39174.710,8.369
249,39228.675,8.380
250,39280.999,8.392
251,39327.586,8.402
252,39374.474,8.412
253,39419.793,8.421
254,39472.281,8.432
255,39511.835,8.441
256,39561.150,8.451
257,39601.427,8.460
258,39641.900,8.469
259,39685.382,8.478
260,39693.720,8.480
261,39738.415,8.489
262,39784.654,8.499
263,39827.582,8.508
264,39869.935,8.517
265,39909.694,8.526
266,39951.943,8.535
267,39993.741,8.544
268,40038.483,8.553
269,40078.730,8.562
270,40124.737,8.572
271,40162.057,8.580
272,40200.983,8.588
273,40350.285,8.620
274,40420.896,8.635
275,40485.022,8.649
276,40543.262,8.661
277,40595.855,8.672
278,40642.466,8.682
279,40696.528,8.694
280,40742.119,8.704
281,40787.458,8.713
282,40832.101,8.723
283,40878.194,8.733
284,40923.730,8.743
285,40968.763,8.752
286,40958.212,8.750
287,41005.095,8.760
288,41051.647,8.770
289,41100.121,8.780
290,41143.198,8.789
291,41185.757,8.798
292,41229.399,8.808
293,41275.409,8.818
294,41317.723,8.827
295,41358.978,8.836
296,41395.426,8.843
297,41436.011,8.852
298,41483.306,8.862
299,41379.907,8.840
300,41437.202,8.852
301,41487.406,8.863
302,41536.122,8.873
303,41579.660,8.883
304,41625.378,8.892
305,41676.121,8.903
306,41713.094,8.911
307,41761.551,8.922
308,41804.127,8.931
309,41841.524,8.939
310,41882.701,8.947
311,41924.336,8.956
312,41834.815,8.937
313,41872.992,8.945
314,41925.642,8.957
315,41964.888,8.965
316,42004.366,8.973
317,42043.616,8.982
318,42083.469,8.990
319,42129.499,9.000
320,42169.385,9.009
321,42209.994,9.017
322,42248.318,9.025
323,42286.584,9.034
324,42317.147,9.040
325,42310.526,9.039
326,42357.839,9.049
327,42393.971,9.057
328,42432.787,9.065
329,42471.081,9.073
330,42510.982,9.082
331,42548.645,9.090
332,42586.078,9.098
333,42623.171,9.106
334,42660.402,9.114
335,42699.498,9.122
336,42733.708,9.129
337,42772.361,9.137
338,42797.003,9.143
339,42833.078,9.150
340,42870.746,9.158
341,42907.231,9.166
342,42945.851,9.175
343,42981.949,9.182
344,43021.954,9.191
345,43062.071,9.199
346,43098.567,9.207
347,43128.802,9.214
348,43161.889,9.221
349,43196.551,9.228
350,43235.668,9.236
351,43265.323,9.243
352,43311.523,9.253
353,43350.321,9.261
354,43390.323,9.269
355,43427.876,9.277
356,43470.925,9.287
357,43507.375,9.294
358,43543.978,9.302
359,43584.778,9.311
360,43622.076,9.319
361,43659.726,9.327
362,43691.975,9.334
363,43728.498,9.342
364,43586.292,9.311
365,43627.645,9.320
366,43666.794,9.329
367,43706.802,9.337
368,43743.250,9.345
369,43786.021,9.354
370,43821.686,9.362
371,43863.300,9.370
372,43901.678,9.379
373,43935.052,9.386
374,43973.264,9.394
375,44002.914,9.400
376,44035.432,9.407
377,43971.350,9.394
378,44014.188,9.403
379,44046.104,9.410
380,44077.172,9.416
381,44114.649,9.424
382,44146.889,9.431
383,44178.314,9.438
384,44209.980,9.445
385,44247.629,9.453
386,44280.475,9.460
387,44321.000,9.468
388,44350.432,9.475
389,44384.238,9.482
390,44367.257,9.478
391,44405.029,9.486
392,44439.635,9.494
393,44476.626,9.502
394,44510.853,9.509
395,44544.199,9.516
396,44577.857,9.523
397,44612.583,9.531
398,44640.131,9.536
399,44675.664,9.544
400,44709.300,9.551
401,44737.711,9.557
402,44773.032,9.565
403,44712.867,9.552
404,44746.830,9.559
405,44779.625,9.566
406,44809.653,9.573
407,44850.376,9.581
408,44881.487,9.588
409,44906.145,9.593
410,44945.634,9.602
411,44978.894,9.609
412,45007.296,9.615
413,45035.834,9.621
414,45062.776,9.627
415,45096.158,9.634
416,44929.372,9.598
417,44971.099,9.607
418,45009.184,9.615
419,45043.651,9.623
420,45081.719,9.631
421,45114.339,9.638
422,45146.843,9.645
423,45178.321,9.651
424,45213.782,9.659
425,45237.669,9.664
426,45271.658,9.671
427,45309.463,9.679
428,45340.893,9.686
429,45330.966,9.684
430,45368.390,9.692
431,45402.379,9.699
432,45429.370,9.705
433,45458.091,9.711
434,45482.896,9.716
435,45516.325,9.724
436,45547.771,9.730
437,45582.439,9.738
438,45612.871,9.744
439,45639.743,9.750
440,45679.695,9.759
441,45709.614,9.765
442,45724.219,9.768
443,45755.432,9.775
444,45785.746,9.781
445,45817.925,9.788
446,45845.889,9.794
447,45874.427,9.800
448,45908.027,9.807
449,45939.419,9.814
450,45969.037,9.820
451,45999.447,9.827
452,46031.658,9.834
453,46062.020,9.840
454,46089.646,9.846
455,46082.824,9.845
456,46113.064,9.851
457,46143.784,9.858
458,46171.803,9.864
459,46201.765,9.870
460,46232.393,9.877
461,46263.926,9.883
462,46296.156,9.890
463,46320.130,9.895
464,46350.292,9.902
465,46383.135,9.909
466,46408.784,9.914
467,46440.685,9.921
468,46361.636,9.904
469,46393.787,9.911
470,46429.121,9.919
471,46459.891,9.925
472,46486.637,9.931
473,46513.189,9.937
474,46550.214,9.945
475,46584.185,9.952
476,46606.873,9.957
477,46633.390,9.962
478,46669.239,9.970
479,46695.784,9.976
480,46716.119,9.980
481,46620.235,9.959
482,46644.453,9.965
483,46675.166,9.971
484,46714.339,9.980
485,46751.719,9.988
486,46769.423,9.991
487,46805.080,9.999
488,46830.571,10.004
489,46857.652,10.010
490,46890.294,10.017
491,46920.226,10.024
492,46949.930,10.030
493,46978.450,10.036
494,46878.577,10.015
495,46906.269,10.021
496,46932.624,10.026
497,46964.401,10.033
498,46990.466,10.039
499,47011.870,10.043
500,47048.208,10.051
501,47077.711,10.057
502,47101.057,10.062
503,47125.805,10.067
504,47153.791,10.073
505,47184.287,10.080
506,47211.378,10.086
507,47195.945,10.082
508,47225.437,10.089
509,47252.881,10.095
510,47281.825,10.101
511,47315.759,10.108
512,47347.771,10.115
513,47376.950,10.121
514,47400.506,10.126
515,47431.092,10.133
516,47458.608,10.139
517,47485.832,10.144
518,47510.835,10.150
519,47535.929,10.155
520,47357.706,10.117
521,47389.413,10.124
522,47419.491,10.130
523,47450.749,10.137
524,47482.017,10.144
525,47504.722,10.148
526,47530.999,10.154
527,47566.827,10.162
528,47592.309,10.167
529,47614.905,10.172
530,47642.465,10.178
531,47674.519,10.185
532,47701.627,10.190
533,47651.168,10.180
534,47683.246,10.187
535,47709.377,10.192
536,47740.544,10.199
537,47763.185,10.204
538,47798.616,10.211
539,47813.285,10.214
540,47842.406,10.221
541,47867.452,10.226
542,47893.814,10.232
543,47925.896,10.238
544,47960.558,10.246
545,47976.319,10.249
546,47929.477,10.239
547,48017.434,10.258
548,48074.114,10.270
549,48132.943,10.283
550,48189.895,10.295
551,48237.843,10.305
552,48285.477,10.315
553,48324.059,10.323
554,48361.670,10.331
555,48403.304,10.340
556,48429.768,10.346
557,48482.323,10.357
558,48511.939,10.364
559,48588.795,10.380
560,48627.905,10.388
561,48671.016,10.398
562,48707.663,10.405
563,48729.157,10.410
564,48756.226,10.416
565,48802.489,10.426
566,48834.980,10.433
567,48866.416,10.439
568,48911.266,10.449
569,48938.427,10.455
570,48967.069,10.461
571,48999.427,10.468
572,48895.475,10.446
573,48923.805,10.452
574,48953.536,10.458
575,48981.908,10.464
576,49027.777,10.474
577,49058.544,10.480
578,49090.234,10.487
579,49117.714,10.493
580,49147.757,10.499
581,49169.477,10.504
582,49193.993,10.509
583,49221.774,10.515
584,49266.223,10.525
585,49122.562,10.494
586,49141.956,10.498
587,49170.284,10.504
588,49200.640,10.511
589,49232.049,10.517
590,49256.919,10.523
591,49296.692,10.531
592,49321.573,10.537
593,49348.427,10.542
594,49373.896,10.548
595,49407.140,10.555
596,49433.054,10.560
597,49454.114,10.565
598,49419.332,10.557
599,49453.065,10.565
600,49492.872,10.573
601,49528.087,10.581
602,49540.267,10.583
603,49582.536,10.592
604,49605.022,10.597
