1,258.225,3.537
2,290.200,3.975
3,312.768,4.284
4,330.383,4.526
5,344.917,4.725
6,357.338,4.895
7,368.214,5.044
8,377.909,5.177
9,386.669,5.297
10,394.671,5.406
11,402.042,5.507
12,408.883,5.601
13,415.314,5.689
14,421.350,5.772
15,427.027,5.850
16,432.395,5.923
17,437.487,5.993
18,442.334,6.059
19,446.961,6.123
20,451.388,6.183
21,455.633,6.242
22,459.712,6.297
23,463.638,6.351
24,467.423,6.403
25,471.079,6.453
26,455.771,6.243
27,459.485,6.294
28,463.055,6.343
29,466.505,6.390
30,469.848,6.436
31,473.094,6.481
32,476.249,6.524
33,479.320,6.566
34,482.312,6.607
35,485.229,6.647
36,488.076,6.686
37,490.857,6.724
38,493.575,6.761
39,495.637,6.790
40,498.359,6.827
41,500.983,6.863
42,503.533,6.898
43,506.020,6.932
44,508.450,6.965
45,510.829,6.998
46,513.159,7.030
47,515.443,7.061
48,517.685,7.092
49,519.886,7.122
50,522.047,7.151
51,524.171,7.180
52,526.259,7.209
53,528.312,7.237
54,530.332,7.265
55,532.320,7.292
56,534.278,7.319
57,536.205,7.345
58,538.104,7.371
59,539.975,7.397
60,541.819,7.422
61,543.637,7.447
62,545.430,7.472
63,547.198,7.496
64,548.943,7.520
65,550.495,7.541
66,552.186,7.564
67,553.858,7.587
68,555.510,7.610
69,557.143,7.632
70,558.756,7.654
71,560.351,7.676
72,561.926,7.698
73,563.484,7.719
74,565.024,7.740
75,566.546,7.761
76,568.051,7.782
77,569.540,7.802
78,569.366,7.800
79,570.822,7.819
80,572.261,7.839
81,573.684,7.859
82,575.092,7.878
83,576.486,7.897
84,577.866,7.916
85,579.231,7.935
86,580.584,7.953
87,581.922,7.972
88,583.248,7.990
89,584.562,8.008
90,585.863,8.026
91,587.152,8.043
92,588.428,8.061
93,589.694,8.078
94,590.948,8.095
95,592.190,8.112
96,593.422,8.129
97,594.643,8.146
98,595.853,8.162
99,597.053,8.179
100,598.243,8.195
