1,31.368,3.485
2,33.905,3.767
3,35.638,3.960
4,36.961,4.107
5,38.033,4.226
6,38.937,4.326
7,39.718,4.413
8,40.407,4.490
9,41.024,4.558
10,41.583,4.620
11,42.094,4.677
12,42.565,4.729
13,43.002,4.778
14,43.410,4.823
15,43.791,4.866
16,44.151,4.906
17,44.491,4.943
18,44.813,4.979
19,45.119,5.013
20,45.411,5.046
21,45.689,5.077
22,45.956,5.106
23,46.212,5.135
24,46.458,5.162
25,46.695,5.188
26,46.923,5.214
27,47.143,5.238
28,47.356,5.262
29,47.562,5.285
30,47.762,5.307
31,47.956,5.328
32,48.144,5.349
33,48.326,5.370
34,48.504,5.389
35,48.677,5.409
36,48.845,5.427
37,49.010,5.446
38,49.170,5.463
39,49.326,5.481
40,49.479,5.498
41,49.628,5.514
42,49.774,5.530
43,49.917,5.546
44,50.056,5.562
45,50.193,5.577
46,50.327,5.592
47,50.458,5.606
48,50.587,5.621
49,50.714,5.635
50,50.838,5.649
51,50.959,5.662
52,51.079,5.675
53,51.196,5.688
54,51.312,5.701
55,51.425,5.714
56,51.537,5.726
57,51.647,5.739
58,51.755,5.751
59,51.861,5.762
60,51.966,5.774
61,52.069,5.785
62,52.170,5.797
63,52.270,5.808
64,52.369,5.819
65,52.466,5.830
66,52.562,5.840
67,52.656,5.851
68,52.750,5.861
69,52.842,5.871
70,52.932,5.881
71,53.022,5.891
72,53.110,5.901
73,53.197,5.911
74,53.284,5.920
75,53.369,5.930
76,53.453,5.939
77,53.536,5.948
78,54.363,6.040
79,54.532,6.059
80,54.671,6.075
81,54.794,6.088
82,54.908,6.101
83,55.014,6.113
84,55.116,6.124
85,55.214,6.135
86,55.308,6.145
87,55.399,6.155
88,55.488,6.165
89,55.575,6.175
90,55.660,6.184
91,55.743,6.194
92,55.825,6.203
93,55.905,6.212
94,55.983,6.220
95,56.061,6.229
96,56.137,6.237
97,56.212,6.246
98,56.287,6.254
99,56.360,6.262
100,56.432,6.270
101,56.503,6.278
102,56.573,6.286
103,56.643,6.294
104,56.711,6.301
105,56.779,6.309
106,56.846,6.316
107,56.912,6.324
108,56.978,6.331
109,57.043,6.338
110,57.107,6.345
111,57.171,6.352
112,57.234,6.359
113,57.296,6.366
114,57.358,6.373
115,57.419,6.380
116,57.479,6.387
117,57.539,6.393
118,57.599,6.400
119,57.658,6.406
120,57.716,6.413
121,57.774,6.419
122,57.831,6.426
123,57.888,6.432
124,57.944,6.438
125,58.000,6.444
126,58.056,6.451
127,58.111,6.457
128,58.165,6.463
129,58.219,6.469
130,58.273,6.475
131,58.326,6.481
132,58.379,6.487
133,58.431,6.492
134,58.483,6.498
135,58.535,6.504
136,58.586,6.510
137,58.637,6.515
138,58.688,6.521
139,58.738,6.526
140,58.788,6.532
141,58.837,6.537
142,58.886,6.543
143,58.836,6.537
144,58.915,6.546
145,58.984,6.554
146,59.048,6.561
147,59.108,6.568
148,59.166,6.574
149,59.221,6.580
150,59.276,6.586
151,59.329,6.592
152,59.382,6.598
153,59.433,6.604
154,59.484,6.609
155,59.534,6.615
156,44.259,4.918
157,44.297,4.922
158,44.335,4.926
159,44.374,4.930
160,44.412,4.935
161,44.450,4.939
162,44.488,4.943
163,44.525,4.947
164,44.562,4.951
165,44.599,4.955
166,44.636,4.960
167,44.673,4.964
168,44.709,4.968
169,44.745,4.972
170,44.780,4.976
171,44.816,4.980
172,44.851,4.983
173,44.886,4.987
174,44.921,4.991
175,44.955,4.995
176,44.990,4.999
177,45.024,5.003
178,45.058,5.006
179,45.091,5.010
180,45.125,5.014
181,45.158,5.018
182,45.223,5.025
183,45.255,5.028
184,45.287,5.032
185,45.319,5.035
186,45.350,5.039
187,45.382,5.042
188,45.413,5.046
189,45.445,5.049
190,45.476,5.053
191,45.507,5.056
192,45.538,5.060
193,45.569,5.063
194,45.599,5.067
195,45.630,5.070
196,45.660,5.073
197,45.690,5.077
198,45.720,5.080
199,45.750,5.083
200,45.780,5.087
201,45.810,5.090
202,45.839,5.093
203,45.868,5.096
204,45.897,5.100
205,45.926,5.103
206,45.955,5.106
207,45.984,5.109
208,46.013,5.113
209,46.041,5.116
210,46.069,5.119
211,46.097,5.122
212,46.126,5.125
213,46.153,5.128
214,46.181,5.131
215,46.209,5.134
216,46.236,5.137
217,46.264,5.140
218,46.291,5.143
219,46.318,5.146
220,46.345,5.149
221,46.372,5.152
222,46.399,5.155
223,46.426,5.158
224,46.452,5.161
225,46.479,5.164
226,46.505,5.167
227,46.531,5.170
228,46.557,5.173
229,46.583,5.176
230,46.609,5.179
231,46.635,5.182
232,46.661,5.185
233,46.686,5.187
234,46.711,5.190
235,46.737,5.193
236,46.762,5.196
237,46.787,5.199
238,46.812,5.201
239,46.837,5.204
240,46.862,5.207
241,46.887,5.210
242,46.911,5.212
243,46.936,5.215
244,46.960,5.218
245,46.984,5.220
246,47.009,5.223
247,47.033,5.226
248,47.057,5.229
249,47.081,5.231
250,47.105,5.234
251,47.128,5.236
252,47.152,5.239
253,47.175,5.242
254,47.199,5.244
255,47.222,5.247
256,47.246,5.250
257,47.269,5.252
258,47.292,5.255
259,47.315,5.257
260,47.338,5.260
261,47.361,5.262
262,47.383,5.265
263,47.406,5.267
264,47.429,5.270
265,47.451,5.272
266,47.474,5.275
267,47.496,5.277
268,47.518,5.280
269,47.541,5.282
270,47.563,5.285
271,47.585,5.287
272,47.607,5.290
273,47.629,5.292
274,47.650,5.294
275,47.672,5.297
276,47.694,5.299
277,47.715,5.302
278,47.737,5.304
279,47.758,5.306
280,47.779,5.309
281,47.801,5.311
282,47.822,5.314
283,47.843,5.316
284,47.864,5.318
285,47.885,5.321
286,47.906,5.323
287,47.927,5.325
288,47.948,5.328
289,47.968,5.330
290,47.989,5.332
291,48.010,5.334
292,48.030,5.337
293,48.050,5.339
294,48.071,5.341
295,48.091,5.343
296,48.111,5.346
297,48.131,5.348
298,48.152,5.350
299,47.844,5.316
300,47.874,5.319
301,47.901,5.322
302,47.927,5.325
303,47.951,5.328
304,47.974,5.330
305,47.997,5.333
306,48.019,5.335
307,48.041,5.338
308,48.063,5.340
309,48.085,5.343
310,48.106,5.345
311,48.127,5.347
312,48.148,5.350
313,48.169,5.352
