105,3445.516,5.890
106,3452.234,5.901
107,3458.931,5.913
108,3465.670,5.924
109,3472.227,5.935
110,3478.713,5.947
111,3485.130,5.957
112,3491.482,5.968
113,3497.779,5.979
114,3504.104,5.990
115,3510.351,6.001
116,3516.445,6.011
117,3519.257,6.016
118,3525.530,6.027
119,3531.790,6.037
120,3537.939,6.048
121,3544.096,6.058
122,3550.128,6.069
123,3556.056,6.079
124,3561.950,6.089
125,3567.814,6.099
126,3573.751,6.109
127,3579.567,6.119
128,3585.324,6.129
129,3591.012,6.138
130,3593.296,6.142
131,3598.949,6.152
132,3604.656,6.162
133,3610.326,6.171
134,3615.922,6.181
135,3621.456,6.191
136,3627.092,6.200
137,3632.585,6.210
138,3638.044,6.219
139,3643.234,6.228
140,3648.583,6.237
141,3653.886,6.246
142,3659.365,6.255
143,3710.336,6.342
144,3712.701,6.346
145,3716.082,6.352
146,3719.832,6.359
147,3723.821,6.366
148,3727.974,6.373
149,3732.186,6.380
150,3736.440,6.387
151,3740.795,6.395
152,3745.222,6.402
153,3749.873,6.410
154,3754.314,6.418
155,3758.727,6.425
156,3763.616,6.434
157,3768.039,6.441
158,3772.385,6.449
159,3776.817,6.456
160,3781.325,6.464
161,3785.756,6.471
162,3790.165,6.479
163,3794.552,6.486
164,3798.949,6.494
165,3803.303,6.501
166,3807.681,6.509
167,3812.067,6.516
168,3816.437,6.524
169,3812.709,6.517
170,3817.174,6.525
171,3821.593,6.533
172,3826.163,6.540
173,3830.476,6.548
174,3834.818,6.555
175,3839.137,6.563
176,3843.469,6.570
177,3847.710,6.577
178,3851.956,6.585
179,3856.220,6.592
180,3860.428,6.599
181,3864.631,6.606
182,3864.433,6.606
183,3868.635,6.613
184,3872.811,6.620
185,3877.100,6.628
186,3881.261,6.635
187,3885.419,6.642
188,3889.464,6.649
189,3893.452,6.655
190,3897.578,6.663
191,3901.621,6.669
192,3905.857,6.677
193,3909.822,6.683
194,3913.755,6.690
195,3918.521,6.698
196,3922.875,6.706
197,3927.218,6.713
198,3931.490,6.720
199,3935.614,6.728
200,3939.619,6.734
201,3943.523,6.741
202,3947.489,6.748
203,3951.474,6.755
204,3955.387,6.761
205,3959.286,6.768
206,3963.348,6.775
207,3967.394,6.782
208,3966.752,6.781
209,3970.685,6.787
210,3974.557,6.794
211,3978.489,6.801
212,3982.197,6.807
213,3986.052,6.814
214,3989.880,6.820
215,3993.551,6.827
216,3997.361,6.833
217,4001.092,6.839
218,4004.822,6.846
219,4008.506,6.852
220,4012.249,6.859
221,4015.554,6.864
222,4019.554,6.871
223,4023.428,6.878
224,4027.407,6.884
225,4031.232,6.891
226,4034.913,6.897
227,4038.594,6.904
228,4042.300,6.910
229,4046.092,6.916
230,4049.575,6.922
231,4053.352,6.929
232,4056.883,6.935
233,4060.475,6.941
234,4054.320,6.930
235,4057.825,6.936
236,4061.549,6.943
237,4065.020,6.949
238,4068.565,6.955
239,4072.069,6.961
240,4075.658,6.967
241,4079.126,6.973
242,4082.682,6.979
243,4085.942,6.985
244,4089.494,6.991
245,4092.900,6.996
246,4096.352,7.002
247,4068.916,6.955
248,4072.374,6.961
249,4075.824,6.967
250,4079.403,6.973
251,4082.915,6.979
252,4086.167,6.985
253,4089.595,6.991
254,4092.805,6.996
255,4096.270,7.002
256,4099.826,7.008
257,4102.965,7.014
258,4106.572,7.020
259,4109.858,7.025
260,4110.722,7.027
261,4114.046,7.033
262,4117.062,7.038
263,4120.566,7.044
264,4123.897,7.049
265,4127.032,7.055
266,4130.344,7.060
267,4133.559,7.066
268,4137.045,7.072
269,4140.113,7.077
270,4143.289,7.083
271,4146.471,7.088
272,4149.564,7.093
273,4152.353,7.098
274,4155.813,7.104
275,4159.275,7.110
276,4162.533,7.115
277,4165.719,7.121
278,4168.726,7.126
279,4171.903,7.131
280,4175.103,7.137
281,4178.197,7.142
282,4181.310,7.148
283,4184.335,7.153
284,4187.465,7.158
285,4190.764,7.164
286,4188.678,7.160
287,4191.769,7.165
288,4194.773,7.171
289,4197.853,7.176
290,4200.902,7.181
291,4203.967,7.186
292,4206.976,7.191
293,4209.874,7.196
294,4212.989,7.202
295,4215.977,7.207
296,4218.844,7.212
297,4221.730,7.217
298,4224.963,7.222
299,4159.331,7.110
300,4162.393,7.115
301,4165.286,7.120
302,4168.069,7.125
303,4171.001,7.130
304,4173.852,7.135
305,4176.654,7.140
306,4179.204,7.144
307,4182.335,7.149
308,4185.228,7.154
309,4187.894,7.159
310,4190.503,7.163
311,4193.466,7.168
312,4195.609,7.172
313,4198.928,7.178
314,4201.901,7.183
315,4204.846,7.188
316,4207.758,7.193
317,4210.870,7.198
318,4213.704,7.203
319,4216.633,7.208
320,4219.301,7.212
321,4222.189,7.217
322,4224.554,7.221
323,4227.170,7.226
324,4230.134,7.231
325,4063.459,6.946
326,4070.643,6.958
327,4076.282,6.968
328,4081.134,6.976
329,4085.491,6.984
330,4089.941,6.991
331,4093.649,6.998
332,4097.342,7.004
333,4100.825,7.010
334,4104.700,7.017
335,4108.159,7.022
336,4111.510,7.028
337,4114.733,7.034
338,4117.105,7.038
339,4120.303,7.043
340,4123.780,7.049
341,4126.824,7.054
342,4129.988,7.060
343,4133.094,7.065
344,4136.012,7.070
345,4139.084,7.075
346,4141.996,7.080
347,4144.674,7.085
348,4147.620,7.090
349,4150.483,7.095
350,4153.470,7.100
351,4154.004,7.101
352,4156.807,7.106
353,4159.489,7.110
354,4162.384,7.115
355,4165.173,7.120
356,4168.144,7.125
357,4170.668,7.129
358,4173.884,7.135
359,4176.529,7.139
360,4179.170,7.144
361,4181.690,7.148
362,4184.584,7.153
363,4187.002,7.157
364,4187.236,7.158
365,4189.804,7.162
366,4192.923,7.167
367,4195.524,7.172
368,4198.143,7.176
369,4200.782,7.181
370,4203.314,7.185
371,4205.927,7.190
372,4208.535,7.194
373,4211.233,7.199
374,4213.805,7.203
375,4216.315,7.207
376,4218.784,7.212
377,4130.786,7.061
378,4130.815,7.061
379,4131.577,7.063
380,4132.732,7.064
381,4133.875,7.066
382,4135.416,7.069
383,4137.244,7.072
384,4138.851,7.075
385,4140.450,7.078
386,4142.625,7.081
387,4144.456,7.085
388,4146.424,7.088
389,4148.052,7.091
390,4146.781,7.089
391,4149.390,7.093
392,4151.377,7.096
393,4153.634,7.100
394,4155.417,7.103
395,4157.381,7.107
396,4159.525,7.110
397,4161.509,7.114
398,4163.365,7.117
399,4165.429,7.120
400,4167.424,7.124
401,4169.466,7.127
402,4171.692,7.131
403,4171.665,7.131
404,4174.412,7.136
405,4176.552,7.139
406,4178.749,7.143
407,4180.843,7.147
408,4183.215,7.151
409,4185.252,7.154
410,4187.157,7.158
411,4189.359,7.161
412,4191.445,7.165
413,4193.538,7.168
414,4195.371,7.172
415,4197.551,7.175
416,4196.619,7.174
417,4198.598,7.177
418,4200.431,7.180
419,4202.470,7.184
420,4204.604,7.187
421,4206.356,7.190
422,4208.247,7.194
423,4210.567,7.198
424,4212.786,7.201
425,4214.994,7.205
426,4217.009,7.209
427,4218.962,7.212
428,4220.897,7.215
429,4220.766,7.215
430,4222.969,7.219
431,4224.972,7.222
432,4226.865,7.225
433,4228.997,7.229
434,4231.112,7.233
435,4232.779,7.236
436,4234.694,7.239
437,4236.619,7.242
438,4238.515,7.245
439,4240.545,7.249
440,4242.549,7.252
441,4244.872,7.256
442,4241.043,7.250
443,4243.336,7.254
444,4245.301,7.257
445,4247.801,7.261
446,4249.653,7.264
447,4251.630,7.268
448,4253.580,7.271
449,4255.517,7.274
450,4257.543,7.278
451,4259.444,7.281
452,4261.440,7.285
453,4263.302,7.288
454,4265.327,7.291
455,4258.706,7.280
456,4261.087,7.284
457,4263.060,7.287
458,4265.349,7.291
459,4267.204,7.294
460,4269.572,7.298
461,4271.498,7.302
462,4273.622,7.305
463,4275.663,7.309
464,4277.861,7.313
465,4279.846,7.316
466,4281.768,7.319
467,4283.797,7.323
468,4284.828,7.324
469,4287.003,7.328
470,4289.081,7.332
471,4290.896,7.335
472,4292.838,7.338
473,4295.106,7.342
474,4297.065,7.345
475,4298.874,7.349
476,4300.974,7.352
477,4302.901,7.355
478,4304.970,7.359
479,4306.811,7.362
480,4308.297,7.365
481,4306.801,7.362
482,4308.658,7.365
483,4310.654,7.369
484,4312.480,7.372
485,4314.234,7.375
486,4316.482,7.379
487,4318.546,7.382
488,4320.694,7.386
489,4322.416,7.389
490,4323.928,7.391
491,4325.977,7.395
492,4327.975,7.398
493,4329.739,7.401
494,4332.354,7.406
495,4334.263,7.409
496,4336.002,7.412
497,4337.823,7.415
498,4339.893,7.419
499,4341.913,7.422
500,4343.408,7.425
501,4345.280,7.428
502,4347.479,7.432
503,4348.975,7.434
504,4350.912,7.437
505,4352.687,7.440
506,4354.471,7.444
507,4349.345,7.435
508,4351.697,7.439
509,4353.875,7.443
510,4355.888,7.446
511,4357.765,7.449
512,4359.900,7.453
513,4361.677,7.456
514,4363.213,7.458
515,4365.037,7.462
516,4366.813,7.465
517,4369.214,7.469
518,4371.158,7.472
519,4372.658,7.475
520,4351.769,7.439
521,4353.380,7.442
522,4355.191,7.445
523,4357.024,7.448
524,4359.046,7.451
525,4360.776,7.454
526,4362.865,7.458
527,4364.684,7.461
528,4366.587,7.464
529,4368.287,7.467
530,4370.054,7.470
531,4371.791,7.473
532,4373.507,7.476
533,4358.810,7.451
534,4360.952,7.455
535,4362.391,7.457
536,4363.992,7.460
537,4365.874,7.463
538,4367.526,7.466
539,4368.363,7.467
540,4369.957,7.470
541,4371.556,7.473
542,4373.284,7.476
543,4375.142,7.479
544,4377.085,7.482
545,4378.566,7.485
546,4376.491,7.481
547,4378.372,7.484
548,4380.216,7.488
549,4381.903,7.490
550,4383.755,7.494
551,4385.523,7.497
552,4387.160,7.499
553,4388.922,7.502
554,4390.516,7.505
555,4391.931,7.508
556,4393.589,7.510
557,4395.176,7.513
558,4396.572,7.516
559,4391.958,7.508
560,4393.896,7.511
561,4395.677,7.514
562,4397.327,7.517
563,4399.171,7.520
564,4400.810,7.523
565,4402.355,7.525
566,4404.374,7.529
567,4405.867,7.531
568,4407.539,7.534
569,4409.264,7.537
570,4410.942,7.540
571,4412.578,7.543
572,4411.714,7.541
573,4413.544,7.545
574,4415.325,7.548
575,4417.243,7.551
576,4418.964,7.554
577,4420.694,7.557
578,4422.275,7.559
579,4424.010,7.562
580,4425.721,7.565
581,4427.264,7.568
582,4428.833,7.571
583,4430.805,7.574
584,4432.450,7.577
585,4407.278,7.534
586,4408.600,7.536
587,4410.564,7.539
588,4412.248,7.542
589,4414.067,7.545
590,4415.589,7.548
591,4417.074,7.551
592,4418.541,7.553
593,4420.116,7.556
594,4421.670,7.558
595,4423.193,7.561
596,4425.114,7.564
597,4426.786,7.567
598,4422.619,7.560
599,4424.001,7.562
600,4425.727,7.565
601,4427.198,7.568
602,4428.668,7.570
603,4430.384,7.573
604,4432.879,7.578
605,4434.100,7.580
606,4435.548,7.582
607,4436.837,7.584
608,4438.511,7.587
609,4440.249,7.590
610,4442.050,7.593
611,4430.534,7.574
612,4432.140,7.576
613,4433.933,7.579
614,4435.795,7.583
615,4437.559,7.586
616,4438.674,7.587
617,4440.063,7.590
618,4441.904,7.593
619,4443.740,7.596
620,4445.165,7.599
621,4446.572,7.601
622,4448.125,7.604
623,4449.785,7.606
624,4451.395,7.609
625,4453.316,7.613
626,4454.789,7.615
627,4456.067,7.617
628,4457.702,7.620
629,4459.420,7.623
630,4460.870,7.625
631,4462.378,7.628
632,4463.685,7.630
633,4465.623,7.634
634,4467.052,7.636
635,4468.125,7.638
636,4469.782,7.641
637,4456.049,7.617
638,4457.724,7.620
639,4459.823,7.624
640,4461.373,7.626
641,4463.146,7.629
642,4464.596,7.632
643,4466.060,7.634
644,4467.667,7.637
645,4469.192,7.640
646,4471.024,7.643
647,4472.534,7.645
648,4473.951,7.648
649,4475.242,7.650
650,4474.392,7.649
651,4476.239,7.652
652,4477.618,7.654
653,4479.508,7.657
654,4480.783,7.659
655,4482.746,7.663
656,4484.015,7.665
657,4485.402,7.667
658,4486.854,7.670
659,4488.202,7.672
660,4489.766,7.675
661,4491.122,7.677
662,4492.517,7.680
663,4486.245,7.669
664,4488.171,7.672
665,4489.783,7.675
666,4491.011,7.677
667,4492.342,7.679
668,4493.865,7.682
669,4495.130,7.684
670,4497.223,7.688
671,4498.580,7.690
672,4499.817,7.692
673,4501.177,7.694
674,4502.969,7.697
675,4504.311,7.700
676,4479.845,7.658
677,4481.971,7.661
678,4483.183,7.664
679,4484.766,7.666
680,4486.087,7.669
681,4487.377,7.671
682,4488.678,7.673
683,4490.199,7.676
684,4491.873,7.678
685,4493.062,7.680
686,4494.455,7.683
687,4495.721,7.685
688,4497.174,7.687
689,4488.483,7.673
690,4488.804,7.673
691,4489.338,7.674
692,4490.142,7.675
693,4491.457,7.678
694,4492.371,7.679
695,4493.283,7.681
696,4494.438,7.683
697,4495.561,7.685
698,4496.647,7.687
699,4497.475,7.688
700,4499.055,7.691
701,4499.886,7.692
702,4499.945,7.692
703,4501.301,7.695
704,4502.748,7.697
705,4504.041,7.699
706,4505.915,7.702
707,4506.971,7.704
708,4508.318,7.707
709,4509.332,7.708
710,4511.015,7.711
711,4512.194,7.713
712,4513.214,7.715
713,4514.274,7.717
714,4515.944,7.720
715,4507.977,7.706
716,4510.254,7.710
717,4512.488,7.714
718,4514.014,7.716
719,4515.612,7.719
720,4517.688,7.723
721,4519.523,7.726
722,4521.083,7.728
723,4522.448,7.731
724,4524.130,7.734
725,4525.522,7.736
726,4526.940,7.738
727,4528.618,7.741
728,4528.868,7.742
729,4531.016,7.745
730,4532.452,7.748
731,4534.010,7.750
732,4535.772,7.753
733,4537.287,7.756
734,4538.044,7.757
735,4539.915,7.761
736,4541.464,7.763
737,4542.536,7.765
738,4543.955,7.767
739,4545.419,7.770
740,4546.797,7.772
741,4546.414,7.772
742,4548.229,7.775
743,4549.434,7.777
744,4550.666,7.779
745,4552.323,7.782
746,4553.399,7.784
747,4555.285,7.787
748,4556.649,7.789
749,4557.535,7.791
750,4559.296,7.794
751,4560.314,7.795
752,4561.425,7.797
753,4562.789,7.800
754,4561.361,7.797
755,4562.817,7.800
756,4564.299,7.802
757,4565.542,7.804
758,4567.064,7.807
759,4568.545,7.809
760,4569.814,7.812
761,4571.764,7.815
762,4573.029,7.817
763,4574.176,7.819
764,4575.479,7.821
765,4576.679,7.823
766,4577.987,7.826
767,4575.645,7.822
768,4577.560,7.825
769,4578.943,7.827
770,4580.568,7.830
771,4581.541,7.832
772,4582.970,7.834
773,4584.537,7.837
774,4585.923,7.839
775,4587.588,7.842
776,4588.959,7.844
777,4590.300,7.847
778,4591.789,7.849
779,4592.995,7.851
780,4586.588,7.840
781,4588.027,7.843
782,4589.285,7.845
783,4590.694,7.847
784,4592.520,7.850
785,4593.881,7.853
786,4595.414,7.855
787,4596.808,7.858
788,4597.841,7.860
789,4598.917,7.861
790,4600.275,7.864
791,4601.700,7.866
792,4602.933,7.868
793,3851.880,6.584
794,3853.096,6.586
795,3854.227,6.588
796,3855.502,6.591
797,3856.681,6.593
798,3857.761,6.594
799,3859.396,6.597
800,3860.682,6.599
801,3861.869,6.601
802,3863.113,6.604
803,3864.663,6.606
804,3865.856,6.608
805,3866.962,6.610
806,3815.961,6.523
807,3817.161,6.525
808,3818.955,6.528
809,3820.303,6.530
810,3821.962,6.533
811,3823.273,6.536
812,3824.523,6.538
813,3825.682,6.540
814,3826.822,6.542
815,3827.846,6.543
816,3828.965,6.545
817,3830.014,6.547
818,3831.590,6.550
819,3832.343,6.551
820,3833.413,6.553
821,3834.398,6.555
822,3835.618,6.557
823,3836.956,6.559
824,3838.111,6.561
825,3838.942,6.562
826,3840.432,6.565
827,3841.450,6.567
828,3842.764,6.569
829,3844.455,6.572
830,3845.886,6.574
831,3846.874,6.576
832,3839.239,6.563
833,3840.707,6.565
