1,39.827,4.425
2,43.288,4.810
3,45.635,5.071
4,47.417,5.269
5,48.856,5.428
6,50.065,5.563
7,51.109,5.679
8,52.028,5.781
9,52.849,5.872
10,53.592,5.955
11,54.270,6.030
12,54.895,6.099
13,55.473,6.164
14,56.013,6.224
15,56.518,6.280
16,56.993,6.333
17,57.442,6.382
18,57.867,6.430
19,58.270,6.474
20,58.655,6.517
21,59.022,6.558
22,59.373,6.597
23,59.710,6.634
24,60.034,6.670
25,60.345,6.705
26,60.465,6.718
27,60.798,6.755
28,61.108,6.790
29,61.403,6.823
30,61.686,6.854
31,61.957,6.884
32,62.219,6.913
33,62.473,6.941
34,62.718,6.969
35,62.957,6.995
36,63.188,7.021
37,63.414,7.046
38,63.633,7.070
39,64.127,7.125
40,64.314,7.146
41,64.502,7.167
42,64.690,7.188
43,64.874,7.208
44,65.056,7.228
45,65.235,7.248
46,65.411,7.268
47,65.583,7.287
48,65.753,7.306
49,65.919,7.324
50,66.083,7.343
51,66.244,7.360
52,66.402,7.378
53,66.557,7.395
54,66.709,7.412
55,66.859,7.429
56,67.007,7.445
57,67.152,7.461
58,67.295,7.477
59,67.436,7.493
60,67.575,7.508
61,67.711,7.523
62,67.845,7.538
63,67.978,7.553
64,68.108,7.568
65,68.237,7.582
66,68.364,7.596
67,68.489,7.610
68,68.612,7.624
69,68.734,7.637
70,68.854,7.650
71,68.973,7.664
72,69.090,7.677
73,69.205,7.689
74,69.319,7.702
75,69.432,7.715
76,69.543,7.727
77,69.653,7.739
78,69.762,7.751
79,69.869,7.763
80,69.975,7.775
81,70.080,7.787
82,70.184,7.798
83,70.286,7.810
84,70.388,7.821
85,70.488,7.832
86,70.587,7.843
87,70.685,7.854
88,70.783,7.865
89,70.879,7.875
90,70.974,7.886
91,71.068,7.896
92,71.161,7.907
93,71.253,7.917
94,71.344,7.927
95,71.435,7.937
96,71.524,7.947
97,71.613,7.957
98,71.701,7.967
99,71.788,7.976
100,71.874,7.986
101,71.959,7.995
102,72.044,8.005
103,72.128,8.014
104,72.211,8.023
105,72.293,8.033
106,72.375,8.042
107,72.456,8.051
108,72.536,8.060
109,72.616,8.068
110,72.695,8.077
111,72.773,8.086
112,72.850,8.094
113,72.927,8.103
114,73.004,8.112
115,73.079,8.120
116,73.154,8.128
117,73.229,8.137
118,73.303,8.145
119,73.376,8.153
120,73.449,8.161
121,73.521,8.169
122,73.593,8.177
123,73.664,8.185
124,73.734,8.193
125,73.804,8.200
126,73.874,8.208
127,73.943,8.216
128,74.011,8.223
129,74.080,8.231
130,74.147,8.239
131,74.214,8.246
132,74.281,8.253
133,74.347,8.261
134,74.412,8.268
135,74.478,8.275
136,74.542,8.282
137,74.607,8.290
138,74.671,8.297
139,74.734,8.304
140,74.797,8.311
141,74.860,8.318
142,74.922,8.325
143,74.984,8.332
144,75.045,8.338
145,75.106,8.345
146,75.167,8.352
147,75.227,8.359
148,75.287,8.365
149,75.346,8.372
150,75.406,8.378
151,75.464,8.385
152,75.523,8.391
153,75.581,8.398
154,75.639,8.404
155,75.696,8.411
156,75.753,8.417
157,75.810,8.423
158,75.866,8.430
159,75.922,8.436
160,75.978,8.442
161,76.033,8.448
162,76.088,8.454
163,76.143,8.460
164,76.197,8.466
165,76.251,8.472
166,76.305,8.478
167,76.359,8.484
168,76.412,8.490
169,76.465,8.496
170,76.518,8.502
171,76.570,8.508
172,76.622,8.514
173,76.674,8.519
174,76.725,8.525
175,76.777,8.531
176,76.828,8.536
177,76.878,8.542
178,76.929,8.548
179,76.979,8.553
180,77.029,8.559
181,77.079,8.564
182,77.128,8.570
