1,441.791,0.755
2,484.195,0.828
3,513.764,0.878
4,536.652,0.917
5,555.421,0.949
6,571.376,0.977
7,585.288,1.000
8,597.645,1.022
9,608.777,1.041
10,618.913,1.058
11,628.227,1.074
12,636.851,1.089
13,644.576,1.102
14,652.148,1.115
15,659.269,1.127
16,665.977,1.138
17,672.330,1.149
18,678.385,1.160
19,684.136,1.169
20,689.653,1.179
21,694.938,1.188
22,700.005,1.197
23,704.856,1.205
24,709.539,1.213
25,714.054,1.221
26,718.563,1.228
27,723.029,1.236
28,727.280,1.243
29,731.391,1.250
30,735.340,1.257
31,739.148,1.264
32,742.897,1.270
33,746.488,1.276
34,750.004,1.282
35,753.417,1.288
36,756.765,1.294
37,760.015,1.299
38,763.183,1.305
39,765.310,1.308
40,768.377,1.313
41,771.370,1.319
42,774.309,1.324
43,777.152,1.328
44,779.941,1.333
45,782.675,1.338
46,785.391,1.343
47,788.006,1.347
48,790.585,1.351
49,793.126,1.356
50,795.617,1.360
51,798.078,1.364
52,800.200,1.368
53,802.587,1.372
54,804.925,1.376
55,807.172,1.380
56,809.417,1.384
57,811.641,1.387
58,813.849,1.391
59,816.079,1.395
60,818.200,1.399
61,820.282,1.402
62,822.338,1.406
63,824.389,1.409
64,826.342,1.413
65,825.909,1.412
66,827.927,1.415
67,829.942,1.419
68,831.877,1.422
69,833.776,1.425
70,835.651,1.428
71,837.500,1.432
72,839.305,1.435
73,841.122,1.438
74,842.903,1.441
75,844.681,1.444
76,846.439,1.447
77,848.128,1.450
78,849.395,1.452
79,851.197,1.455
80,852.927,1.458
81,854.635,1.461
82,856.371,1.464
83,858.015,1.467
84,859.638,1.469
85,861.237,1.472
86,862.791,1.475
87,864.363,1.478
88,865.955,1.480
89,867.479,1.483
90,868.991,1.485
91,870.220,1.488
92,871.771,1.490
93,873.278,1.493
94,874.783,1.495
95,876.350,1.498
96,877.825,1.501
97,879.257,1.503
98,880.698,1.505
99,882.097,1.508
100,883.483,1.510
101,884.829,1.513
102,886.192,1.515
103,887.539,1.517
104,889.643,1.521
105,890.973,1.523
106,892.289,1.525
107,893.651,1.528
108,894.948,1.530
109,896.217,1.532
110,897.512,1.534
111,898.772,1.536
112,900.028,1.539
113,901.277,1.541
114,902.509,1.543
