1,36.788,4.088
2,40.001,4.445
3,42.210,4.690
4,43.903,4.878
5,45.281,5.031
6,46.444,5.160
7,47.453,5.273
8,48.345,5.372
9,49.144,5.460
10,49.870,5.541
11,50.534,5.615
12,51.147,5.683
13,51.716,5.746
14,52.248,5.805
15,52.746,5.861
16,53.216,5.913
17,53.661,5.962
18,54.082,6.009
19,54.483,6.054
20,54.866,6.096
21,55.231,6.137
22,55.582,6.176
23,55.918,6.213
24,56.241,6.249
25,56.553,6.284
26,56.545,6.283
27,56.837,6.315
28,57.118,6.346
29,57.389,6.377
30,57.651,6.406
31,57.905,6.434
32,58.152,6.461
33,58.391,6.488
34,58.624,6.514
35,58.850,6.539
36,59.070,6.563
37,59.285,6.587
38,59.495,6.611
39,59.700,6.633
40,59.900,6.656
41,60.095,6.677
42,60.286,6.698
43,60.473,6.719
44,60.656,6.740
45,60.836,6.760
46,61.011,6.779
47,61.184,6.798
48,61.353,6.817
49,61.518,6.835
50,61.681,6.853
51,61.841,6.871
52,61.998,6.889
53,62.152,6.906
54,62.304,6.923
55,62.453,6.939
56,62.599,6.955
57,62.743,6.971
58,62.885,6.987
59,63.025,7.003
60,63.163,7.018
61,63.298,7.033
62,63.432,7.048
63,63.563,7.063
64,63.693,7.077
65,63.821,7.091
66,63.947,7.105
67,64.071,7.119
68,64.194,7.133
69,64.315,7.146
70,64.435,7.159
71,64.552,7.172
72,64.669,7.185
73,64.784,7.198
74,64.897,7.211
75,65.010,7.223
76,65.120,7.236
77,65.230,7.248
78,65.338,7.260
79,65.445,7.272
80,65.551,7.283
81,65.655,7.295
82,65.758,7.306
83,65.861,7.318
84,65.962,7.329
85,66.062,7.340
86,66.161,7.351
87,66.259,7.362
88,66.355,7.373
89,66.451,7.383
90,66.546,7.394
91,66.640,7.404
92,66.733,7.415
93,66.825,7.425
94,66.916,7.435
95,67.007,7.445
96,67.096,7.455
97,67.185,7.465
98,67.273,7.475
99,67.360,7.484
100,67.446,7.494
101,67.531,7.503
102,67.616,7.513
103,67.700,7.522
104,67.783,7.531
105,67.865,7.541
106,67.947,7.550
107,68.028,7.559
108,68.108,7.568
109,68.188,7.576
110,68.267,7.585
111,68.345,7.594
112,68.423,7.603
113,68.500,7.611
114,68.577,7.620
115,68.653,7.628
116,68.728,7.636
117,68.803,7.645
118,68.877,7.653
119,68.950,7.661
120,69.023,7.669
121,69.096,7.677
122,69.167,7.685
123,69.239,7.693
124,69.310,7.701
125,69.380,7.709
126,69.450,7.717
127,69.519,7.724
128,69.588,7.732
129,69.656,7.740
130,69.724,7.747
131,69.791,7.755
132,69.858,7.762
133,69.925,7.769
134,69.991,7.777
135,70.056,7.784
136,70.121,7.791
137,70.186,7.798
138,70.250,7.806
139,70.314,7.813
140,70.377,7.820
141,70.440,7.827
142,70.503,7.834
143,70.565,7.841
144,70.627,7.847
145,70.688,7.854
146,70.749,7.861
147,70.810,7.868
148,70.870,7.874
149,70.930,7.881
150,70.990,7.888
151,71.049,7.894
152,71.108,7.901
153,71.166,7.907
154,71.224,7.914
155,71.282,7.920
156,71.340,7.927
157,71.397,7.933
158,71.453,7.939
159,71.510,7.946
160,71.566,7.952
161,71.622,7.958
162,71.677,7.964
163,71.733,7.970
164,71.787,7.976
165,71.842,7.982
166,71.896,7.988
167,71.950,7.994
168,72.004,8.000
169,72.057,8.006
170,72.111,8.012
171,72.163,8.018
172,72.216,8.024
173,72.268,8.030
174,72.320,8.036
175,72.372,8.041
176,72.423,8.047
177,72.475,8.053
178,72.526,8.058
179,72.576,8.064
180,72.627,8.070
181,72.677,8.075
182,72.727,8.081
183,72.777,8.086
184,72.826,8.092
185,72.875,8.097
186,72.924,8.103
187,72.973,8.108
188,73.021,8.113
189,73.070,8.119
190,73.118,8.124
191,73.165,8.129
192,73.213,8.135
193,73.260,8.140
194,73.307,8.145
195,72.280,8.031
196,72.404,8.045
197,72.504,8.056
198,72.590,8.066
199,72.669,8.074
200,72.742,8.082
201,72.811,8.090
202,72.877,8.097
203,72.941,8.105
204,73.003,8.111
205,73.063,8.118
206,73.121,8.125
207,73.179,8.131
208,73.235,8.137
209,73.290,8.143
210,73.345,8.149
211,73.398,8.155
212,73.451,8.161
213,73.504,8.167
214,73.555,8.173
215,73.606,8.178
216,73.657,8.184
217,73.707,8.190
218,73.757,8.195
219,73.806,8.201
220,73.854,8.206
221,73.903,8.211
222,73.951,8.217
223,73.998,8.222
224,74.045,8.227
225,74.092,8.232
226,74.139,8.238
227,74.185,8.243
228,74.231,8.248
229,74.276,8.253
230,74.322,8.258
231,74.367,8.263
232,74.411,8.268
233,74.456,8.273
234,74.500,8.278
235,74.544,8.283
236,74.587,8.287
237,74.631,8.292
238,74.674,8.297
239,74.717,8.302
240,74.760,8.307
241,74.802,8.311
242,74.844,8.316
243,74.887,8.321
244,74.928,8.325
245,74.970,8.330
246,75.011,8.335
247,75.053,8.339
248,75.094,8.344
249,75.135,8.348
250,75.175,8.353
251,75.216,8.357
252,75.256,8.362
253,75.296,8.366
254,75.336,8.371
255,75.376,8.375
256,75.415,8.379
257,75.455,8.384
258,75.494,8.388
259,75.533,8.393
260,75.572,8.397
261,75.610,8.401
262,75.649,8.405
263,75.687,8.410
264,75.726,8.414
265,75.764,8.418
266,75.802,8.422
267,75.839,8.427
268,75.877,8.431
269,75.915,8.435
270,75.952,8.439
271,75.989,8.443
272,76.026,8.447
273,76.063,8.451
274,76.100,8.456
275,76.136,8.460
276,76.173,8.464
277,76.209,8.468
278,76.245,8.472
279,76.281,8.476
280,76.317,8.480
281,76.353,8.484
282,76.389,8.488
283,76.424,8.492
284,76.460,8.496
285,76.495,8.499
286,76.530,8.503
287,76.565,8.507
288,76.600,8.511
289,76.635,8.515
290,76.669,8.519
291,76.704,8.523
292,76.738,8.526
293,76.773,8.530
294,76.807,8.534
295,76.841,8.538
296,76.875,8.542
297,76.909,8.545
298,76.943,8.549
299,76.976,8.553
300,77.010,8.557
301,77.043,8.560
302,77.076,8.564
303,77.110,8.568
304,77.143,8.571
305,77.176,8.575
306,77.208,8.579
307,77.241,8.582
308,77.274,8.586
309,77.306,8.590
310,77.339,8.593
311,77.371,8.597
312,77.403,8.600
313,77.435,8.604
314,77.467,8.607
315,77.499,8.611
316,77.531,8.615
317,77.563,8.618
318,77.595,8.622
319,77.626,8.625
320,77.658,8.629
321,77.689,8.632
322,77.720,8.636
323,77.751,8.639
324,77.782,8.642
325,77.813,8.646
326,77.844,8.649
327,77.875,8.653
328,77.906,8.656
329,77.936,8.660
330,77.967,8.663
331,77.997,8.666
332,78.028,8.670
333,78.058,8.673
334,78.088,8.676
335,78.118,8.680
336,78.148,8.683
337,78.178,8.686
338,78.208,8.690
