1,7408.373,1.583
2,8964.670,1.915
3,10124.773,2.163
4,11063.804,2.364
5,11859.844,2.534
6,12554.920,2.682
7,13174.417,2.814
8,13735.132,2.934
9,14248.364,3.044
10,14722.566,3.145
11,15163.945,3.239
12,15577.465,3.328
13,15964.701,3.411
14,16334.698,3.490
15,16685.188,3.564
16,17018.850,3.636
17,17337.423,3.704
18,17642.571,3.769
19,17935.707,3.832
20,18217.559,3.892
21,18488.785,3.950
22,18750.730,4.006
23,19003.827,4.060
24,19248.851,4.112
25,19486.967,4.163
26,19674.147,4.203
27,19899.827,4.251
28,20118.703,4.298
29,20331.767,4.343
30,20539.542,4.388
31,20741.734,4.431
32,20939.424,4.473
33,21131.529,4.514
34,21319.849,4.555
35,21505.497,4.594
36,21685.825,4.633
37,21861.908,4.670
38,22034.791,4.707
39,22176.139,4.737
40,22341.845,4.773
41,22508.156,4.808
42,22669.172,4.843
43,22827.598,4.877
44,22982.485,4.910
45,23135.347,4.942
46,23285.164,4.974
47,23432.554,5.006
48,23576.938,5.037
49,23719.663,5.067
50,23859.886,5.097
51,23998.332,5.127
52,22804.546,4.872
53,22876.998,4.887
54,22966.506,4.906
55,23062.143,4.927
56,23163.348,4.948
57,23265.571,4.970
58,23369.714,4.992
59,23473.721,5.015
60,23578.053,5.037
61,23682.939,5.059
62,23786.849,5.082
63,23890.417,5.104
64,23994.968,5.126
65,23985.428,5.124
66,24084.828,5.145
67,24184.019,5.166
68,24283.434,5.188
69,24382.502,5.209
70,24479.575,5.230
71,24577.712,5.251
72,24673.274,5.271
73,24767.944,5.291
74,24862.349,5.311
75,24956.248,5.331
76,25049.251,5.351
77,25141.570,5.371
78,25186.830,5.381
79,25281.227,5.401
80,25373.625,5.421
81,25464.966,5.440
82,25555.894,5.459
83,25644.990,5.479
84,25731.473,5.497
85,25818.281,5.516
86,25904.539,5.534
87,25989.827,5.552
88,26074.966,5.570
89,26161.348,5.589
90,26245.441,5.607
91,26239.941,5.606
92,26323.099,5.623
93,26404.283,5.641
94,26486.342,5.658
95,26565.462,5.675
96,26646.171,5.692
97,26725.347,5.709
98,26804.085,5.726
99,26882.577,5.743
100,26961.392,5.760
101,27038.540,5.776
102,27114.494,5.792
103,27189.851,5.809
104,27208.664,5.813
105,27285.165,5.829
106,27360.592,5.845
107,27436.041,5.861
108,27510.283,5.877
109,27584.123,5.893
110,27657.817,5.909
111,27730.208,5.924
112,27801.600,5.939
113,27873.790,5.955
114,27945.266,5.970
115,28014.791,5.985
116,28086.240,6.000
117,28136.549,6.011
118,28206.668,6.026
119,28276.091,6.041
120,28344.257,6.055
121,28412.898,6.070
122,28482.170,6.085
123,28551.441,6.099
124,28618.596,6.114
125,28685.422,6.128
126,28749.247,6.142
127,28816.943,6.156
128,28882.620,6.170
129,28946.728,6.184
130,30560.566,6.529
131,30505.871,6.517
132,30486.774,6.513
133,30487.989,6.513
134,30505.203,6.517
135,30525.506,6.521
136,30553.164,6.527
137,30584.577,6.534
138,30619.301,6.541
139,30654.810,6.549
140,30692.400,6.557
141,30732.221,6.565
142,30774.455,6.574
143,30755.868,6.570
144,30797.657,6.579
145,30844.583,6.589
146,30889.529,6.599
147,30933.806,6.608
148,30980.559,6.618
149,31023.338,6.628
150,31068.787,6.637
151,31116.354,6.647
152,31161.557,6.657
153,31210.828,6.668
154,31258.567,6.678
155,31304.321,6.688
156,31300.268,6.687
157,31348.131,6.697
158,31395.115,6.707
159,31445.047,6.718
160,31493.375,6.728
161,31540.136,6.738
162,31586.474,6.748
163,31633.849,6.758
164,31683.038,6.768
165,31729.839,6.778
166,31776.520,6.788
167,31824.206,6.799
168,31871.227,6.809
169,31961.918,6.828
170,32011.861,6.839
171,32061.135,6.849
172,32109.553,6.860
173,32152.385,6.869
174,32206.866,6.880
175,32251.804,6.890
176,32295.959,6.899
177,32342.163,6.909
178,32389.072,6.919
179,32438.523,6.930
180,32486.273,6.940
181,32532.182,6.950
182,32563.082,6.956
183,32611.171,6.967
184,32659.979,6.977
185,32702.645,6.986
186,32748.055,6.996
187,32799.875,7.007
188,32848.786,7.017
189,32891.472,7.027
190,32934.465,7.036
191,32976.018,7.045
192,33020.354,7.054
193,33063.638,7.063
194,33106.000,7.072
195,33130.967,7.078
196,33176.359,7.087
197,33220.982,7.097
198,33267.918,7.107
199,33314.150,7.117
200,33363.124,7.127
201,33404.866,7.136
202,33450.842,7.146
203,33494.120,7.155
204,33538.687,7.165
205,33581.364,7.174
206,33625.023,7.183
207,33666.482,7.192
208,33586.978,7.175
209,33633.910,7.185
210,33677.982,7.195
211,33721.046,7.204
212,33766.231,7.213
213,33810.841,7.223
214,33852.863,7.232
215,33895.428,7.241
216,33926.733,7.248
217,33977.863,7.259
218,34017.701,7.267
219,34057.812,7.276
220,34098.322,7.284
221,34106.284,7.286
222,34149.349,7.295
223,34192.001,7.304
224,34232.695,7.313
225,34271.932,7.321
226,34311.833,7.330
227,34352.762,7.339
228,34398.209,7.348
229,34437.869,7.357
230,34475.257,7.365
231,34512.610,7.373
232,34558.594,7.383
233,34597.947,7.391
234,34295.306,7.326
235,34337.338,7.335
236,34378.122,7.344
237,34415.452,7.352
238,34456.891,7.361
239,34498.038,7.370
240,34536.533,7.378
241,34576.797,7.387
242,34619.450,7.396
243,34650.562,7.402
244,34686.029,7.410
245,34722.129,7.418
246,34765.284,7.427
247,34750.327,7.424
248,34797.148,7.434
249,34835.388,7.442
250,34874.737,7.450
251,34911.739,7.458
252,34948.023,7.466
253,34984.646,7.474
254,35021.942,7.482
255,35059.029,7.490
256,35101.624,7.499
257,35138.431,7.507
258,35180.347,7.516
259,35213.294,7.523
260,35180.648,7.516
261,35223.546,7.525
262,35263.972,7.533
263,35301.437,7.541
264,35336.945,7.549
265,35371.190,7.556
266,35406.970,7.564
267,35442.601,7.572
268,35487.759,7.581
269,35524.572,7.589
270,35559.735,7.597
271,35594.096,7.604
272,35628.476,7.611
273,35614.263,7.608
274,35654.159,7.617
275,35691.994,7.625
276,35733.897,7.634
277,35761.601,7.640
278,35796.496,7.647
279,35831.634,7.655
280,35864.227,7.662
281,35896.964,7.669
282,35928.024,7.675
283,35973.451,7.685
284,36004.760,7.692
285,36040.696,7.699
286,36002.222,7.691
287,36035.601,7.698
288,36078.930,7.708
289,36115.185,7.715
290,36148.817,7.722
291,36179.200,7.729
292,36213.927,7.736
293,36245.375,7.743
294,36279.720,7.750
295,36312.771,7.757
296,36343.054,7.764
297,36382.973,7.772
298,36416.146,7.780
299,36392.509,7.775
300,36426.660,7.782
301,36461.491,7.789
302,36494.485,7.796
303,36529.739,7.804
304,36561.415,7.811
305,36593.730,7.818
306,36625.404,7.824
307,36659.920,7.832
308,36693.465,7.839
309,36725.219,7.846
310,36763.763,7.854
311,36795.211,7.861
312,36798.330,7.861
313,36835.012,7.869
314,36864.374,7.875
315,36899.166,7.883
316,36934.250,7.890
317,36963.323,7.896
318,36996.044,7.903
319,37027.348,7.910
320,37068.771,7.919
321,37097.166,7.925
322,37127.893,7.932
323,37161.590,7.939
324,37197.952,7.947
325,37081.586,7.922
326,37113.005,7.928
327,37142.752,7.935
328,37174.678,7.942
329,37202.083,7.947
330,37229.885,7.953
331,37261.010,7.960
332,37289.916,7.966
333,37323.824,7.973
334,37352.337,7.980
335,37378.890,7.985
336,37406.745,7.991
337,37437.732,7.998
338,37444.132,7.999
339,37478.487,8.007
340,37513.896,8.014
341,37540.955,8.020
342,37570.150,8.026
343,37609.053,8.034
344,37638.676,8.041
345,37669.221,8.047
346,37697.670,8.053
347,37724.560,8.059
348,37736.184,8.062
349,37767.429,8.068
350,37812.067,8.078
351,37755.690,8.066
352,37792.862,8.074
353,37821.328,8.080
354,37852.082,8.086
355,37886.064,8.094
356,37911.998,8.099
357,37947.878,8.107
358,37975.776,8.113
359,38002.159,8.118
360,38036.205,8.126
361,38070.703,8.133
362,38095.344,8.138
363,38127.586,8.145
364,38091.447,8.137
365,38134.421,8.147
366,38160.076,8.152
367,38200.807,8.161
368,38231.209,8.167
369,38256.306,8.173
370,38295.903,8.181
371,38317.091,8.186
372,38350.991,8.193
373,38380.466,8.199
374,38406.756,8.205
375,38436.942,8.211
376,38468.794,8.218
377,38466.716,8.218
378,38500.076,8.225
379,38531.390,8.231
380,38560.277,8.238
381,38592.843,8.245
382,38616.656,8.250
383,38655.762,8.258
384,38682.343,8.264
385,38706.861,8.269
386,38738.887,8.276
387,38774.098,8.283
388,38804.252,8.290
389,38823.780,8.294
390,38797.235,8.288
391,38832.697,8.296
392,38867.551,8.303
393,38895.709,8.309
394,38927.591,8.316
395,38953.735,8.322
396,38974.709,8.326
397,39004.734,8.333
398,39042.441,8.341
399,39074.433,8.347
400,39100.404,8.353
401,39126.124,8.358
402,39156.513,8.365
403,39067.029,8.346
404,39107.613,8.355
405,39136.728,8.361
406,39164.248,8.367
407,39192.799,8.373
408,39229.812,8.381
409,39248.998,8.385
410,39278.650,8.391
411,39308.515,8.397
412,39339.717,8.404
413,39371.526,8.411
414,39395.361,8.416
415,39425.835,8.423
416,39100.822,8.353
417,39141.212,8.362
418,39176.478,8.369
419,39210.219,8.376
420,39238.687,8.383
421,39274.334,8.390
422,39310.090,8.398
423,39344.949,8.405
424,39375.518,8.412
425,39399.802,8.417
426,39433.476,8.424
427,39458.770,8.430
428,39479.813,8.434
429,39561.390,8.451
430,39594.531,8.459
431,39624.454,8.465
432,39664.156,8.473
433,39695.146,8.480
434,39722.289,8.486
435,39751.351,8.492
436,39765.958,8.495
