458,570.508,7.815
459,581.624,7.967
460,581.255,7.962
461,581.079,7.960
462,581.018,7.959
463,580.902,7.958
464,580.887,7.957
465,576.778,7.901
466,579.765,7.942
467,579.765,7.942
468,581.219,7.962
469,581.295,7.963
470,581.381,7.964
471,581.502,7.966
472,581.596,7.967
473,582.458,7.979
474,579.733,7.942
475,581.211,7.962
476,580.787,7.956
477,580.440,7.951
478,580.227,7.948
479,579.991,7.945
480,581.891,7.971
481,582.114,7.974
482,582.199,7.975
483,582.331,7.977
484,582.439,7.979
485,582.556,7.980
486,582.678,7.982
487,582.809,7.984
488,580.860,7.957
489,580.677,7.954
490,580.576,7.953
491,580.534,7.953
492,580.528,7.952
493,580.597,7.953
494,584.434,8.006
495,576.527,7.898
496,576.703,7.900
497,581.342,7.964
498,578.296,7.922
499,585.125,8.015
500,583.794,7.997
501,582.122,7.974
502,580.367,7.950
503,578.007,7.918
504,577.481,7.911
505,584.794,8.011
506,584.939,8.013
507,585.103,8.015
508,585.248,8.017
509,584.866,8.012
510,584.554,8.008
511,587.285,8.045
512,587.324,8.046
513,587.380,8.046
514,587.564,8.049
515,587.639,8.050
516,585.019,8.014
517,581.681,7.968
518,581.739,7.969
519,589.188,8.071
520,589.176,8.071
521,589.863,8.080
522,589.882,8.081
523,589.836,8.080
524,589.755,8.079
525,587.314,8.045
526,587.569,8.049
527,587.327,8.046
528,587.192,8.044
529,590.254,8.086
530,589.046,8.069
531,588.688,8.064
532,588.475,8.061
533,589.458,8.075
534,593.315,8.128
535,593.133,8.125
536,593.060,8.124
537,590.258,8.086
538,590.106,8.084
539,593.325,8.128
540,593.391,8.129
541,593.472,8.130
542,593.551,8.131
543,593.634,8.132
544,591.610,8.104
545,591.714,8.106
546,590.950,8.095
547,592.179,8.112
548,590.348,8.087
549,590.186,8.085
550,590.137,8.084
551,590.117,8.084
552,593.523,8.130
553,593.728,8.133
554,592.461,8.116
555,592.247,8.113
556,592.422,8.115
557,592.534,8.117
558,592.689,8.119
559,592.662,8.119
560,594.727,8.147
561,592.936,8.122
562,591.449,8.102
563,593.979,8.137
564,591.148,8.098
565,591.512,8.103
566,591.546,8.103
567,594.472,8.143
568,599.067,8.206
569,599.362,8.210
570,598.152,8.194
571,594.771,8.148
572,591.509,8.103
573,591.472,8.102
574,596.051,8.165
575,595.756,8.161
576,597.216,8.181
577,598.932,8.205
578,598.754,8.202
579,598.673,8.201
580,598.628,8.200
581,598.745,8.202
582,598.764,8.202
583,598.801,8.203
584,596.960,8.178
585,599.180,8.208
586,599.012,8.206
587,598.290,8.196
588,597.153,8.180
589,597.214,8.181
590,597.768,8.189
591,599.761,8.216
592,599.805,8.217
593,602.143,8.249
594,601.339,8.238
595,598.507,8.199
596,598.133,8.194
597,600.756,8.230
598,600.128,8.221
599,602.234,8.250
600,604.325,8.278
601,604.212,8.277
602,602.875,8.259
603,603.767,8.271
604,603.753,8.271
605,603.289,8.264
606,602.757,8.257
607,602.830,8.258
608,602.546,8.254
609,602.554,8.254
610,602.642,8.255
611,603.212,8.263
612,603.308,8.264
613,601.286,8.237
614,601.373,8.238
615,601.445,8.239
616,601.741,8.243
617,601.960,8.246
618,605.391,8.293
619,603.251,8.264
620,605.587,8.296
621,604.521,8.281
622,604.388,8.279
623,604.312,8.278
624,590.519,8.089
625,590.626,8.091
626,593.523,8.130
627,594.787,8.148
628,594.689,8.146
629,594.704,8.147
630,596.025,8.165
631,596.243,8.168
632,596.464,8.171
633,596.680,8.174
634,596.804,8.175
635,597.002,8.178
636,601.959,8.246
637,599.478,8.212
638,599.361,8.210
639,599.329,8.210
640,600.192,8.222
641,600.292,8.223
642,600.485,8.226
643,602.591,8.255
644,602.769,8.257
645,600.610,8.228
646,600.557,8.227
647,602.355,8.251
648,602.198,8.249
649,601.865,8.245
650,596.505,8.171
651,595.104,8.152
652,594.817,8.148
653,594.705,8.147
654,600.146,8.221
655,600.281,8.223
656,598.596,8.200
657,599.583,8.213
658,599.713,8.215
659,597.516,8.185
660,597.333,8.183
661,600.945,8.232
662,601.400,8.238
663,601.664,8.242
664,601.708,8.243
665,603.055,8.261
666,599.370,8.211
667,601.403,8.238
668,602.337,8.251
669,602.038,8.247
670,599.716,8.215
671,599.496,8.212
672,602.798,8.258
673,603.843,8.272
674,603.866,8.272
675,600.621,8.228
676,600.232,8.222
677,605.201,8.290
678,604.880,8.286
679,598.769,8.202
680,602.422,8.252
681,602.169,8.249
682,603.251,8.264
683,602.954,8.260
684,603.713,8.270
685,603.683,8.270
686,602.538,8.254
687,602.554,8.254
688,602.603,8.255
689,603.943,8.273
690,604.298,8.278
691,605.974,8.301
692,605.890,8.300
693,605.166,8.290
694,607.184,8.318
695,605.611,8.296
696,604.173,8.276
697,607.926,8.328
698,607.977,8.328
699,605.656,8.297
700,605.626,8.296
701,605.757,8.298
702,605.477,8.294
703,602.411,8.252
704,602.044,8.247
705,607.369,8.320
706,608.749,8.339
707,607.213,8.318
708,606.983,8.315
709,606.754,8.312
710,606.565,8.309
711,607.524,8.322
712,607.634,8.324
713,607.681,8.324
714,605.501,8.295
715,611.317,8.374
716,611.279,8.374
717,611.494,8.377
718,610.232,8.359
719,609.904,8.355
720,609.729,8.352
721,609.633,8.351
722,610.221,8.359
723,610.509,8.363
724,610.609,8.365
725,612.260,8.387
726,612.260,8.387
727,612.956,8.397
728,612.172,8.386
729,608.104,8.330
730,609.619,8.351
731,609.549,8.350
732,613.530,8.405
733,611.216,8.373
734,611.005,8.370
735,610.863,8.368
736,610.768,8.367
737,610.711,8.366
738,615.896,8.437
739,615.689,8.434
740,615.589,8.433
741,614.381,8.416
742,614.465,8.417
743,608.940,8.342
744,615.990,8.438
745,614.018,8.411
746,614.068,8.412
747,611.918,8.382
748,614.425,8.417
749,614.933,8.424
750,614.985,8.424
751,615.063,8.426
752,613.248,8.401
753,613.598,8.405
754,613.204,8.400
755,618.032,8.466
756,612.848,8.395
757,617.666,8.461
758,618.037,8.466
759,616.471,8.445
760,614.923,8.424
761,615.034,8.425
762,619.664,8.489
763,615.380,8.430
764,615.354,8.430
765,619.284,8.483
766,618.445,8.472
767,618.422,8.472
768,618.556,8.473
769,618.749,8.476
770,618.827,8.477
771,617.628,8.461
772,617.403,8.458
773,618.956,8.479
774,618.995,8.479
775,617.033,8.453
776,616.780,8.449
777,616.628,8.447
778,616.553,8.446
779,616.515,8.445
780,616.694,8.448
781,621.822,8.518
782,618.006,8.466
783,621.573,8.515
784,621.452,8.513
785,621.319,8.511
786,622.642,8.529
787,623.210,8.537
788,623.030,8.535
789,619.597,8.488
790,619.272,8.483
791,619.205,8.482
792,621.702,8.516
793,621.895,8.519
794,622.291,8.525
795,622.648,8.529
796,622.925,8.533
797,621.357,8.512
798,620.926,8.506
799,620.643,8.502
800,622.035,8.521
801,626.682,8.585
802,624.599,8.556
803,625.056,8.562
804,624.288,8.552
805,624.202,8.551
806,623.295,8.538
807,623.337,8.539
808,623.309,8.538
809,628.600,8.611
810,628.728,8.613
811,628.734,8.613
812,625.805,8.573
813,624.643,8.557
814,624.706,8.558
815,625.107,8.563
816,624.875,8.560
817,626.646,8.584
818,625.659,8.571
819,622.467,8.527
820,622.594,8.529
821,622.708,8.530
822,622.839,8.532
823,623.050,8.535
824,623.212,8.537
825,623.328,8.539
826,624.038,8.548
827,624.113,8.549
828,623.792,8.545
829,623.604,8.543
830,626.465,8.582
831,626.442,8.581
832,626.522,8.582
833,630.079,8.631
