1,300.766,4.120
2,333.854,4.573
3,357.161,4.893
4,375.329,5.141
5,390.304,5.347
6,403.091,5.522
7,414.281,5.675
8,424.250,5.812
9,433.253,5.935
10,441.472,6.048
11,449.041,6.151
12,456.063,6.247
13,461.327,6.320
14,467.477,6.404
15,473.264,6.483
16,478.734,6.558
17,483.924,6.629
18,488.862,6.697
19,493.575,6.761
20,498.083,6.823
21,502.405,6.882
22,506.557,6.939
23,510.553,6.994
24,514.433,7.047
25,518.175,7.098
26,522.135,7.153
27,525.602,7.200
28,528.963,7.246
29,532.253,7.291
30,535.440,7.335
31,538.531,7.377
32,541.563,7.419
33,544.502,7.459
34,547.361,7.498
35,550.151,7.536
36,552.876,7.574
37,555.537,7.610
38,558.139,7.646
39,560.696,7.681
40,563.179,7.715
41,565.612,7.748
42,567.997,7.781
43,570.382,7.813
44,572.680,7.845
45,574.934,7.876
46,577.120,7.906
47,579.287,7.935
48,581.427,7.965
49,583.557,7.994
50,585.677,8.023
51,587.708,8.051
52,584.338,8.005
53,586.828,8.039
54,589.133,8.070
55,591.315,8.100
56,593.418,8.129
57,595.460,8.157
58,597.446,8.184
59,599.352,8.210
60,601.256,8.236
61,603.124,8.262
62,605.068,8.289
63,606.918,8.314
64,608.686,8.338
65,606.631,8.310
66,608.295,8.333
67,609.912,8.355
68,611.517,8.377
69,613.070,8.398
70,614.619,8.419
71,616.175,8.441
72,617.690,8.462
73,619.240,8.483
74,620.755,8.503
75,622.217,8.524
76,623.680,8.544
77,625.129,8.563
78,624.497,8.555
79,626.284,8.579
80,627.954,8.602
81,629.545,8.624
82,631.066,8.645
83,632.552,8.665
84,634.009,8.685
85,635.440,8.705
86,637.002,8.726
87,638.370,8.745
88,639.730,8.763
89,641.075,8.782
90,642.377,8.800
91,643.759,8.819
92,645.058,8.836
93,646.346,8.854
94,647.604,8.871
95,648.855,8.888
96,650.114,8.906
97,651.349,8.923
98,652.556,8.939
99,653.806,8.956
100,655.108,8.974
101,656.294,8.990
102,657.415,9.006
103,658.614,9.022
104,659.757,9.038
105,660.898,9.053
106,662.020,9.069
107,663.179,9.085
108,664.284,9.100
109,665.385,9.115
110,666.576,9.131
111,667.662,9.146
112,668.740,9.161
113,669.791,9.175
114,670.821,9.189
115,671.885,9.204
116,672.924,9.218
117,673.771,9.230
118,674.899,9.245
119,676.091,9.262
120,677.143,9.276
121,678.231,9.291
122,679.235,9.305
123,680.237,9.318
124,681.197,9.331
125,682.066,9.343
126,683.205,9.359
127,684.174,9.372
128,685.139,9.385
129,686.098,9.399
130,687.674,9.420
131,688.707,9.434
132,689.552,9.446
133,690.458,9.458
134,691.392,9.471
135,692.299,9.484
136,693.106,9.495
137,694.063,9.508
138,695.057,9.521
139,695.946,9.534
140,696.703,9.544
141,697.577,9.556
142,698.450,9.568
143,698.325,9.566
144,699.273,9.579
145,700.040,9.590
146,700.914,9.602
147,701.923,9.615
148,702.722,9.626
149,703.499,9.637
150,704.469,9.650
151,705.386,9.663
152,706.291,9.675
153,707.095,9.686
154,707.871,9.697
155,708.670,9.708
156,708.903,9.711
157,709.053,9.713
158,709.914,9.725
159,710.512,9.733
160,711.016,9.740
161,711.700,9.749
162,712.101,9.755
163,712.671,9.763
164,713.255,9.771
165,713.849,9.779
166,714.459,9.787
167,715.078,9.796
168,715.704,9.804
169,716.351,9.813
170,716.775,9.819
171,717.415,9.828
172,718.054,9.836
173,718.998,9.849
174,719.647,9.858
