1,1538.904,2.631
2,1757.086,3.004
3,1911.999,3.268
4,2033.354,3.476
5,2133.735,3.647
6,2219.688,3.794
7,2295.069,3.923
8,2362.348,4.038
9,2423.208,4.142
10,2478.845,4.237
11,2530.149,4.325
12,2577.789,4.406
13,2629.236,4.494
14,2673.578,4.570
15,2714.811,4.641
16,2753.564,4.707
17,2790.211,4.770
18,2825.030,4.829
19,2858.211,4.886
20,2889.929,4.940
21,2920.325,4.992
22,2949.516,5.042
23,2977.604,5.090
24,3004.680,5.136
25,3030.828,5.181
26,3052.562,5.218
27,3077.223,5.260
28,3101.055,5.301
29,3124.148,5.340
30,3146.583,5.379
31,3168.363,5.416
32,3189.553,5.452
33,3210.186,5.487
34,3230.285,5.522
35,3249.917,5.555
36,3269.059,5.588
37,3287.780,5.620
38,3306.071,5.651
39,3272.462,5.594
40,3289.754,5.624
41,3306.709,5.652
42,3323.320,5.681
43,3339.623,5.709
44,3355.601,5.736
45,3371.280,5.763
46,3386.671,5.789
47,3401.807,5.815
48,3416.681,5.840
49,3431.298,5.865
50,3445.649,5.890
51,3459.775,5.914
52,3472.473,5.936
53,3486.157,5.959
54,3499.620,5.982
55,3512.875,6.005
56,3525.944,6.027
57,3538.800,6.049
58,3551.471,6.071
59,3563.962,6.092
60,3576.282,6.113
61,3588.426,6.134
62,3600.384,6.155
63,3612.195,6.175
64,3623.837,6.195
65,3622.897,6.193
66,3634.818,6.213
67,3646.419,6.233
68,3657.872,6.253
69,3669.087,6.272
70,3680.135,6.291
71,3691.102,6.310
72,3701.889,6.328
73,3712.567,6.346
74,3723.089,6.364
75,3733.492,6.382
76,3743.814,6.400
77,3753.989,6.417
78,3774.979,6.453
79,3787.284,6.474
80,3798.722,6.494
81,3809.857,6.513
82,3820.527,6.531
83,3830.989,6.549
84,3841.237,6.566
85,3851.405,6.584
86,3861.286,6.600
87,3871.075,6.617
88,3880.611,6.634
89,3890.221,6.650
90,3899.554,6.666
91,3907.773,6.680
92,3917.139,6.696
93,3926.314,6.712
94,3935.314,6.727
95,3944.259,6.742
96,3953.112,6.757
97,3962.031,6.773
98,3970.641,6.787
99,3979.316,6.802
100,3987.802,6.817
101,3996.188,6.831
102,4004.542,6.845
103,4012.854,6.860
104,4020.925,6.873
105,4029.119,6.887
106,4037.262,6.901
107,4045.318,6.915
108,4053.293,6.929
109,4061.342,6.942
110,4069.176,6.956
111,4076.986,6.969
112,4084.754,6.982
113,4092.351,6.995
114,4099.904,7.008
115,4107.406,7.021
116,4114.958,7.034
117,4120.108,7.043
118,4127.837,7.056
119,4135.499,7.069
120,4142.920,7.082
121,4150.255,7.094
122,4157.632,7.107
123,4164.695,7.119
124,4171.889,7.131
125,4179.038,7.144
126,4186.053,7.156
127,4193.056,7.168
128,4200.106,7.180
129,4206.809,7.191
130,4219.516,7.213
131,4226.477,7.225
132,4233.295,7.236
133,4240.169,7.248
134,4246.904,7.260
135,4253.544,7.271
136,4260.130,7.282
137,4266.674,7.293
138,4273.186,7.305
139,4279.607,7.316
140,4286.086,7.327
141,4292.581,7.338
142,4299.036,7.349
143,4297.858,7.347
144,4304.388,7.358
145,4310.723,7.369
146,4317.091,7.380
147,4323.398,7.390
148,4329.570,7.401
