138,51181.286,10.934
139,51285.230,10.956
140,51389.805,10.978
141,51488.664,11.000
142,51590.170,11.021
143,51663.265,11.037
144,51768.838,11.059
145,51869.944,11.081
146,51971.885,11.103
147,52072.974,11.124
148,52175.539,11.146
149,52278.303,11.168
150,52377.984,11.189
151,52477.493,11.211
152,52574.699,11.232
153,52672.558,11.252
154,52770.362,11.273
155,52867.606,11.294
156,52928.605,11.307
157,53029.940,11.329
158,53124.916,11.349
159,53220.721,11.370
160,53314.834,11.390
161,53407.753,11.409
162,53503.305,11.430
163,53596.338,11.450
164,53683.692,11.468
165,53776.970,11.488
166,53869.425,11.508
167,53964.389,11.528
168,54053.963,11.548
169,54036.073,11.544
170,54132.460,11.564
171,54220.874,11.583
172,54310.367,11.602
173,54400.434,11.622
174,54490.023,11.641
175,54579.166,11.660
176,54669.122,11.679
177,54755.786,11.697
178,54842.756,11.716
179,54932.483,11.735
180,55015.514,11.753
181,55100.476,11.771
182,55117.892,11.775
183,55204.175,11.793
184,55288.341,11.811
185,55372.335,11.829
186,55454.413,11.847
187,55535.727,11.864
188,55618.160,11.882
189,55699.420,11.899
190,55780.974,11.916
191,55863.620,11.934
192,55947.911,11.952
193,56029.120,11.969
194,56110.983,11.987
195,54752.334,11.697
196,54893.466,11.727
197,55016.668,11.753
198,55129.438,11.777
199,55237.510,11.800
200,55327.706,11.820
201,55422.784,11.840
202,55522.486,11.861
203,55614.247,11.881
204,55704.152,11.900
205,55796.213,11.920
206,55885.761,11.939
207,55973.489,11.958
208,55932.928,11.949
209,56027.981,11.969
210,56114.007,11.988
211,56198.458,12.006
212,56281.795,12.023
213,56366.514,12.042
214,56453.888,12.060
215,56536.114,12.078
216,56619.987,12.096
217,56699.200,12.113
218,56782.059,12.130
219,56861.982,12.147
220,56939.953,12.164
221,56990.740,12.175
222,57072.025,12.192
223,57153.368,12.210
224,57232.549,12.227
225,57306.897,12.242
226,57384.800,12.259
227,57463.096,12.276
228,57541.800,12.293
229,57616.356,12.309
230,57696.151,12.326
231,57768.932,12.341
232,57841.864,12.357
233,57918.476,12.373
234,57899.871,12.369
235,57971.553,12.384
236,58043.054,12.400
237,58120.617,12.416
238,58188.855,12.431
239,58260.109,12.446
240,58333.710,12.462
241,58405.903,12.477
242,58476.067,12.492
243,58554.468,12.509
244,58629.301,12.525
245,58699.149,12.540
246,58764.338,12.554
247,58560.399,12.510
248,58633.225,12.526
249,58711.023,12.542
250,58786.560,12.559
251,58860.027,12.574
252,58930.021,12.589
253,59000.957,12.604
254,59070.453,12.619
255,59136.559,12.633
256,59205.013,12.648
257,59283.102,12.665
258,59351.791,12.679
259,59419.171,12.694
260,59429.418,12.696
261,59499.578,12.711
262,59568.054,12.725
263,59635.029,12.740
264,59707.114,12.755
265,59773.678,12.769
266,59838.466,12.783
267,59911.595,12.799
268,59979.315,12.813
269,60047.985,12.828
270,60107.692,12.841
271,60185.501,12.857
272,60245.118,12.870
273,60277.084,12.877
274,60346.153,12.892
275,60415.200,12.906
276,60482.163,12.921
277,60550.266,12.935
278,60614.998,12.949
279,60679.800,12.963
280,60746.431,12.977
281,60813.516,12.992
282,60876.580,13.005
283,60938.454,13.018
284,61003.779,13.032
285,61066.717,13.046
286,61060.358,13.044
287,61126.659,13.058
288,61192.421,13.073
289,61262.755,13.088
290,61321.309,13.100
291,61385.327,13.114
292,61449.516,13.127
293,61513.841,13.141
294,61576.214,13.154
295,61637.326,13.168
296,61697.844,13.180
297,61758.041,13.193
298,61820.628,13.207
299,61842.882,13.211
300,61915.612,13.227
301,61985.751,13.242
302,62053.194,13.256
303,62115.415,13.270
304,62174.793,13.282
305,62237.707,13.296
306,62302.764,13.310
307,62374.562,13.325
308,62427.818,13.336
309,62488.880,13.349
310,62551.658,13.363
311,62607.716,13.375
312,62261.417,13.301
313,62329.652,13.315
314,62392.523,13.329
315,62454.084,13.342
316,62516.539,13.355
317,62576.861,13.368
318,62636.037,13.381
319,62692.537,13.393
320,62746.561,13.405
321,62811.144,13.418
322,62870.443,13.431
323,62928.475,13.443
324,62988.247,13.456
325,62088.365,13.264
326,62151.554,13.277
327,62222.286,13.293
328,62280.804,13.305
329,62341.945,13.318
330,62398.094,13.330
331,62459.322,13.343
332,62516.622,13.355
333,62581.530,13.369
334,62632.063,13.380
335,62684.666,13.391
336,62739.599,13.403
337,62798.090,13.416
338,62718.697,13.399
339,62783.136,13.412
340,62841.454,13.425
341,62900.139,13.437
342,62954.991,13.449
343,63014.649,13.462
344,63074.666,13.475
345,63133.809,13.487
346,63188.677,13.499
347,63241.275,13.510
348,63296.406,13.522
349,63349.468,13.533
350,63405.770,13.545
351,63347.157,13.533
352,63399.784,13.544
353,63460.645,13.557
354,63511.210,13.568
355,63564.216,13.579
356,63621.794,13.591
357,63673.547,13.603
358,63734.529,13.616
359,63782.826,13.626
360,63838.482,13.638
361,63894.890,13.650
362,63951.245,13.662
363,63997.248,13.672
364,64166.062,13.708
365,64219.313,13.719
366,64281.117,13.732
367,64324.390,13.742
368,64376.418,13.753
369,64431.435,13.764
370,64482.151,13.775
371,64534.093,13.786
372,64577.775,13.796
373,64641.568,13.809
374,64692.211,13.820
375,64739.013,13.830
376,64792.892,13.842
377,64841.810,13.852
378,64897.785,13.864
379,64953.928,13.876
380,65012.145,13.889
381,65072.530,13.901
382,65124.728,13.913
383,65176.549,13.924
384,65227.081,13.934
385,65281.109,13.946
386,65319.538,13.954
387,65375.552,13.966
388,65431.089,13.978
389,65477.224,13.988
390,65176.995,13.924
391,65224.442,13.934
392,65274.196,13.944
393,65323.849,13.955
394,65368.922,13.965
395,65427.696,13.977
396,65477.460,13.988
397,65522.911,13.998
398,65571.656,14.008
399,65623.331,14.019
400,65670.162,14.029
401,65716.105,14.039
402,65762.857,14.049
403,51589.292,11.021
404,51643.421,11.033
405,51691.688,11.043
406,51733.906,11.052
407,51780.175,11.062
408,51820.606,11.070
409,51876.094,11.082
410,51915.433,11.091
411,51956.349,11.099
412,51983.960,11.105
413,52024.477,11.114
414,52058.742,11.121
415,52100.061,11.130
416,52043.189,11.118
417,52082.228,11.126
418,52122.423,11.135
419,52161.735,11.143
420,52212.189,11.154
421,52249.833,11.162
422,52291.319,11.171
423,52331.661,11.180
424,52367.578,11.187
425,52411.767,11.197
426,52451.343,11.205
427,52487.914,11.213
428,52529.549,11.222
429,52520.079,11.220
430,52557.463,11.228
431,52599.874,11.237
432,52634.308,11.244
433,52669.632,11.252
434,52709.379,11.260
435,52741.732,11.267
436,52777.994,11.275
437,52818.286,11.284
438,52856.503,11.292
439,52904.900,11.302
440,52944.923,11.311
441,52983.549,11.319
442,52952.116,11.312
443,52982.864,11.319
444,53025.596,11.328
445,53071.602,11.338
446,53108.045,11.345
447,53151.013,11.355
448,53181.443,11.361
449,53216.690,11.369
450,53252.133,11.376
451,53288.338,11.384
452,53320.989,11.391
453,53366.860,11.401
454,53402.328,11.408
455,53389.120,11.405
456,53430.126,11.414
457,53474.877,11.424
458,53506.524,11.431
459,53533.681,11.436
460,53583.763,11.447
461,53617.891,11.454
462,53650.370,11.461
463,53688.685,11.469
464,53724.357,11.477
465,53758.106,11.484
466,53798.104,11.493
467,53833.547,11.500
468,53771.172,11.487
469,53813.460,11.496
470,53856.870,11.505
471,53894.859,11.514
472,53925.000,11.520
473,53956.215,11.527
474,54007.206,11.538
475,54046.970,11.546
476,54083.342,11.554
477,54120.289,11.562
478,54159.673,11.570
479,54190.719,11.577
480,54222.005,11.583
481,54318.975,11.604
482,54359.556,11.613
483,54403.114,11.622
484,54446.667,11.631
485,54484.639,11.640
486,54536.318,11.651
487,54569.157,11.658
488,54603.032,11.665
489,54642.239,11.673
490,54672.431,11.680
491,54711.878,11.688
492,54745.070,11.695
493,54779.406,11.703
494,54876.411,11.723
495,54913.670,11.731
496,54959.583,11.741
497,54990.461,11.748
498,55029.334,11.756
499,55061.801,11.763
500,55117.152,11.775
501,55146.007,11.781
502,55175.480,11.787
503,55210.425,11.795
504,55246.097,11.802
505,55278.876,11.809
506,55312.757,11.816
507,55268.860,11.807
508,55310.331,11.816
509,55345.755,11.823
510,55384.439,11.832
511,55428.409,11.841
512,55455.831,11.847
513,55490.605,11.854
514,55527.180,11.862
515,55570.619,11.872
516,55595.883,11.877
517,55633.173,11.885
518,55667.674,11.892
519,55698.098,11.899
520,55692.933,11.898
521,55736.947,11.907
522,55771.287,11.914
523,55802.903,11.921
524,55834.781,11.928
525,55874.697,11.936
526,55905.050,11.943
527,55937.978,11.950
528,55970.511,11.957
529,55998.189,11.963
530,56029.426,11.970
531,56059.156,11.976
532,56090.272,11.983
533,56054.236,11.975
534,56096.483,11.984
535,56139.756,11.993
536,56178.587,12.001
537,56221.027,12.010
538,56254.442,12.018
539,56285.224,12.024
540,56318.960,12.031
541,56351.799,12.038
542,56388.744,12.046
543,56421.547,12.053
544,56449.876,12.059
545,56483.012,12.066
546,56488.179,12.068
547,56537.341,12.078
548,56564.844,12.084
549,56601.903,12.092
550,56639.552,12.100
551,56673.670,12.107
552,56715.861,12.116
553,56755.739,12.125
554,56796.258,12.133
555,56825.878,12.140
556,56862.223,12.147
557,56883.343,12.152
558,56918.627,12.160
559,56610.694,12.094
560,56649.193,12.102
561,56685.785,12.110
562,56730.832,12.119
563,56758.941,12.125
564,56792.585,12.133
565,56834.079,12.141
566,56870.123,12.149
567,56911.322,12.158
568,56938.517,12.164
569,56980.582,12.173
570,57014.684,12.180
571,57051.707,12.188
572,56977.714,12.172
573,57006.961,12.178
574,57046.903,12.187
575,57079.291,12.194
576,57109.936,12.200
577,57148.408,12.209
578,57165.616,12.212
579,57189.286,12.217
580,57215.831,12.223
581,57249.476,12.230
582,57295.070,12.240
583,57332.990,12.248
584,57365.121,12.255
585,56532.868,12.077
586,56562.177,12.083
587,56595.513,12.090
588,56633.289,12.099
589,56676.166,12.108
590,56705.969,12.114
591,56731.408,12.120
592,56763.766,12.126
593,56793.327,12.133
594,56827.220,12.140
595,56860.194,12.147
596,56894.043,12.154
597,56919.645,12.160
598,56909.138,12.157
599,56936.765,12.163
600,56965.320,12.169
601,57000.223,12.177
602,57026.771,12.183
603,57056.103,12.189
604,57086.410,12.195
605,57118.786,12.202
606,57142.088,12.207
607,57168.567,12.213
608,57205.528,12.221
609,57230.865,12.226
610,57272.690,12.235
611,57146.076,12.208
612,57176.567,12.215
613,57213.111,12.222
614,57234.839,12.227
615,57265.204,12.234
616,57292.675,12.239
617,57323.992,12.246
618,57361.811,12.254
619,57398.454,12.262
620,57425.540,12.268
621,57447.751,12.273
622,57472.079,12.278
623,57500.026,12.284
624,57129.621,12.205
625,57166.044,12.212
626,57205.415,12.221
627,57240.892,12.228
628,57275.648,12.236
629,57309.054,12.243
630,57350.501,12.252
631,57390.009,12.260
632,57409.518,12.264
633,57443.028,12.272
634,57465.334,12.276
635,57505.624,12.285
636,57544.260,12.293
637,57393.303,12.261
638,57425.165,12.268
639,57467.025,12.277
640,57497.570,12.283
641,57521.645,12.288
642,57553.067,12.295
643,57586.536,12.302
644,57616.006,12.308
645,57649.580,12.316
646,57662.195,12.318
647,57705.430,12.328
648,57740.310,12.335
649,57758.408,12.339
650,57752.110,12.338
651,57773.161,12.342
652,57805.229,12.349
653,57837.641,12.356
654,57868.588,12.362
655,57897.572,12.369
656,57923.450,12.374
657,57965.853,12.383
658,57963.938,12.383
659,57979.780,12.386
660,58004.639,12.392
661,58032.896,12.398
662,58104.854,12.413
663,57907.009,12.371
664,57946.706,12.379
665,57959.070,12.382
666,58013.096,12.393
667,58007.149,12.392
668,58061.265,12.404
669,58090.926,12.410
670,58101.301,12.412
671,58138.028,12.420
672,58162.000,12.425
673,58193.989,12.432
674,58219.413,12.437
675,58226.793,12.439
676,57592.115,12.303
677,57634.329,12.312
678,57675.859,12.321
679,57730.240,12.333
680,57749.128,12.337
681,57777.248,12.343
682,57812.557,12.350
683,57855.562,12.360
684,57890.798,12.367
685,57922.361,12.374
686,57976.166,12.385
687,58000.240,12.391
688,58028.836,12.397
689,57847.638,12.358
690,57885.061,12.366
691,57898.405,12.369
692,57942.141,12.378
693,57978.298,12.386
694,58002.995,12.391
695,58026.489,12.396
696,58059.797,12.403
697,58089.173,12.410
698,58115.334,12.415
699,58141.205,12.421
700,58167.835,12.426
701,58202.138,12.434
702,58022.005,12.395
703,58068.724,12.405
704,58103.480,12.413
705,58127.564,12.418
706,58154.100,12.423
707,58177.095,12.428
708,58244.608,12.443
709,58239.153,12.442
710,58255.381,12.445
711,58311.749,12.457
712,58320.043,12.459
713,58346.060,12.464
714,58380.436,12.472
715,58384.702,12.473
716,58416.540,12.480
717,58454.651,12.488
718,58480.530,12.493
719,58504.259,12.498
720,58509.268,12.499
721,58566.913,12.512
722,58597.300,12.518
723,58610.781,12.521
724,58627.914,12.525
725,58665.570,12.533
726,58693.602,12.539
727,58706.829,12.542
728,58041.216,12.399
729,58029.278,12.397
730,58016.449,12.394
731,58006.688,12.392
732,58025.932,12.396
733,58028.662,12.397
734,58037.377,12.398
735,58077.585,12.407
736,58098.769,12.412
737,58113.989,12.415
738,58113.506,12.415
739,58127.274,12.418
740,58142.388,12.421
741,58033.465,12.398
742,58045.824,12.400
743,58064.508,12.404
744,58102.045,12.412
745,58105.981,12.413
746,58145.603,12.422
747,58165.051,12.426
748,58171.288,12.427
749,58193.063,12.432
750,58214.657,12.436
751,58223.025,12.438
752,58247.683,12.443
753,58263.342,12.447
754,58126.922,12.418
755,58171.936,12.427
756,58204.264,12.434
757,58222.695,12.438
758,58252.046,12.444
759,58297.160,12.454
760,58313.348,12.457
761,58325.362,12.460
762,58358.465,12.467
763,58381.861,12.472
764,58406.546,12.477
765,58414.624,12.479
766,58461.494,12.489
767,58928.642,12.589
768,58947.361,12.593
769,58913.085,12.586
770,58927.646,12.589
771,58980.091,12.600
772,59003.364,12.605
773,59028.128,12.610
774,59048.418,12.614
775,59073.171,12.620
776,59095.338,12.625
777,59121.335,12.630
778,59142.767,12.635
779,59143.950,12.635
780,59513.412,12.714
781,59594.229,12.731
782,59654.534,12.744
783,59720.229,12.758
784,59763.113,12.767
785,59790.155,12.773
786,59840.604,12.784
787,59874.943,12.791
788,59914.950,12.800
789,59962.378,12.810
790,59995.561,12.817
791,60022.106,12.822
792,60055.349,12.830
793,59953.484,12.808
794,59983.331,12.814
795,60009.665,12.820
796,60057.841,12.830
797,60090.265,12.837
798,60130.901,12.846
799,60140.605,12.848
800,60173.981,12.855
801,60219.807,12.865
802,60242.214,12.870
803,60263.159,12.874
804,60300.379,12.882
805,60346.538,12.892
806,60256.854,12.873
807,60294.051,12.881
808,60330.778,12.888
809,60354.067,12.893
810,60377.823,12.898
811,60399.226,12.903
812,60439.630,12.912
813,60466.829,12.918
814,60482.811,12.921
815,60507.837,12.926
816,60544.987,12.934
817,60576.268,12.941
818,60606.603,12.947
819,60468.958,12.918
820,60503.420,12.925
821,60532.208,12.931
822,60570.584,12.940
823,60609.900,12.948
824,60623.616,12.951
825,60650.758,12.957
826,60666.361,12.960
827,60696.007,12.966
828,60727.248,12.973
829,60758.208,12.980
830,60798.318,12.988
831,60823.975,12.994
832,60034.944,12.825
833,60076.258,12.834
