157,59.853,6.650
158,59.898,6.655
159,59.943,6.660
160,59.988,6.665
161,60.033,6.670
162,60.077,6.675
163,60.121,6.680
164,60.165,6.685
165,60.208,6.690
166,60.251,6.695
167,60.294,6.699
168,60.337,6.704
169,60.379,6.709
170,60.421,6.713
171,60.463,6.718
172,60.504,6.723
173,60.545,6.727
174,60.586,6.732
175,60.627,6.736
176,60.668,6.741
177,60.708,6.745
178,60.748,6.750
179,60.788,6.754
180,60.827,6.759
181,60.867,6.763
182,60.906,6.767
183,60.945,6.772
184,60.984,6.776
185,61.022,6.780
186,61.060,6.784
187,61.099,6.789
188,61.136,6.793
189,61.174,6.797
190,61.212,6.801
191,61.249,6.805
192,61.286,6.810
193,61.323,6.814
194,61.360,6.818
195,61.396,6.822
196,61.433,6.826
197,61.469,6.830
198,61.505,6.834
199,61.541,6.838
200,61.576,6.842
201,61.612,6.846
202,61.647,6.850
203,61.682,6.854
204,61.717,6.857
205,61.752,6.861
206,61.787,6.865
207,61.821,6.869
208,61.856,6.873
209,61.890,6.877
210,61.924,6.880
211,61.958,6.884
212,61.992,6.888
213,62.025,6.892
214,62.058,6.895
215,62.092,6.899
216,62.125,6.903
217,62.158,6.906
218,62.191,6.910
219,62.223,6.914
220,62.256,6.917
221,62.288,6.921
222,62.320,6.924
223,62.353,6.928
224,62.385,6.932
225,62.416,6.935
226,62.448,6.939
227,62.480,6.942
228,62.511,6.946
229,62.542,6.949
230,62.574,6.953
231,62.605,6.956
232,62.636,6.960
233,62.666,6.963
234,62.697,6.966
235,62.728,6.970
236,62.758,6.973
237,62.788,6.976
238,62.819,6.980
239,62.849,6.983
240,62.879,6.987
241,62.908,6.990
242,62.938,6.993
243,62.968,6.996
244,62.997,7.000
245,63.027,7.003
246,63.056,7.006
247,63.085,7.009
248,63.114,7.013
249,63.143,7.016
250,63.172,7.019
251,63.200,7.022
252,63.229,7.025
253,63.257,7.029
254,63.286,7.032
255,63.314,7.035
256,63.342,7.038
257,63.370,7.041
258,63.398,7.044
259,63.426,7.047
260,63.454,7.050
261,63.482,7.054
262,63.509,7.057
263,63.537,7.060
264,63.564,7.063
265,63.591,7.066
266,63.618,7.069
267,63.646,7.072
268,63.673,7.075
269,63.699,7.078
270,63.726,7.081
271,63.753,7.084
272,63.780,7.087
273,63.806,7.090
274,63.832,7.092
275,63.859,7.095
276,63.885,7.098
277,63.911,7.101
278,63.937,7.104
279,63.963,7.107
280,63.989,7.110
281,64.015,7.113
282,64.041,7.116
283,64.066,7.118
284,64.092,7.121
285,64.117,7.124
286,64.143,7.127
287,64.168,7.130
288,64.193,7.133
289,64.218,7.135
290,64.243,7.138
291,64.268,7.141
292,64.293,7.144
293,64.318,7.146
294,64.343,7.149
295,64.368,7.152
296,64.392,7.155
297,64.417,7.157
298,64.441,7.160
299,64.465,7.163
300,64.490,7.166
301,64.514,7.168
302,64.538,7.171
303,64.562,7.174
304,64.586,7.176
305,64.610,7.179
306,64.634,7.182
307,64.658,7.184
308,64.681,7.187
309,64.705,7.189
310,64.728,7.192
311,64.752,7.195
312,64.775,7.197
313,64.799,7.200
314,64.822,7.202
315,64.845,7.205
316,64.868,7.208
317,64.891,7.210
318,64.914,7.213
319,64.937,7.215
320,64.960,7.218
321,64.983,7.220
322,65.006,7.223
323,65.028,7.225
324,65.051,7.228
325,65.073,7.230
326,65.096,7.233
327,65.118,7.235
328,65.141,7.238
329,65.163,7.240
330,65.185,7.243
331,65.207,7.245
332,65.229,7.248
333,65.251,7.250
334,65.273,7.253
335,65.295,7.255
336,65.317,7.257
337,65.339,7.260
338,65.361,7.262
339,65.382,7.265
340,65.404,7.267
341,65.426,7.270
342,65.447,7.272
343,65.468,7.274
344,65.490,7.277
345,65.511,7.279
346,65.532,7.281
347,65.554,7.284
348,65.575,7.286
349,65.596,7.288
350,65.617,7.291
351,65.638,7.293
352,65.659,7.295
353,65.680,7.298
354,65.700,7.300
355,65.721,7.302
356,65.742,7.305
357,65.763,7.307
358,65.783,7.309
359,65.804,7.312
360,65.824,7.314
361,65.845,7.316
362,65.865,7.318
363,65.885,7.321
364,65.906,7.323
365,65.926,7.325
366,65.946,7.327
367,65.966,7.330
368,65.986,7.332
369,66.006,7.334
370,66.026,7.336
371,66.046,7.338
372,66.066,7.341
373,66.086,7.343
374,66.106,7.345
375,66.125,7.347
376,66.145,7.349
377,65.954,7.328
378,65.954,7.328
379,65.960,7.329
380,65.970,7.330
381,65.982,7.331
382,65.994,7.333
383,66.008,7.334
384,66.023,7.336
385,66.038,7.338
386,66.053,7.339
387,66.069,7.341
388,66.084,7.343
389,66.101,7.345
390,66.117,7.346
391,66.133,7.348
392,66.150,7.350
393,66.167,7.352
394,66.184,7.354
395,66.200,7.356
396,66.217,7.357
397,66.234,7.359
398,66.252,7.361
399,66.269,7.363
400,66.286,7.365
401,66.303,7.367
402,66.320,7.369
403,66.337,7.371
404,66.355,7.373
405,66.372,7.375
406,66.389,7.377
407,66.406,7.378
408,66.424,7.380
409,66.441,7.382
410,66.458,7.384
411,66.475,7.386
412,66.493,7.388
413,66.510,7.390
414,66.527,7.392
415,66.544,7.394
416,66.561,7.396
417,66.579,7.398
418,66.596,7.400
419,66.613,7.401
420,66.630,7.403
421,66.647,7.405
422,66.664,7.407
423,66.681,7.409
424,66.698,7.411
425,66.715,7.413
426,66.733,7.415
427,66.750,7.417
428,66.766,7.418
429,66.783,7.420
430,66.800,7.422
431,66.817,7.424
432,66.834,7.426
433,66.851,7.428
434,66.868,7.430
435,66.885,7.432
436,66.902,7.434
437,66.918,7.435
438,66.935,7.437
439,66.952,7.439
440,66.968,7.441
441,66.985,7.443
442,67.002,7.445
443,67.018,7.446
444,67.035,7.448
445,67.052,7.450
446,67.068,7.452
447,67.085,7.454
448,67.101,7.456
449,67.118,7.458
450,67.134,7.459
451,67.150,7.461
452,67.167,7.463
453,67.183,7.465
454,67.199,7.467
455,67.216,7.468
456,67.232,7.470
457,67.248,7.472
458,67.264,7.474
459,67.281,7.476
460,67.297,7.477
461,67.313,7.479
462,67.329,7.481
463,67.345,7.483
464,67.361,7.485
465,67.377,7.486
466,67.393,7.488
467,67.409,7.490
468,67.425,7.492
469,67.441,7.493
470,67.457,7.495
471,67.473,7.497
472,67.489,7.499
473,67.505,7.501
474,67.520,7.502
475,67.536,7.504
476,67.552,7.506
477,67.568,7.508
478,67.583,7.509
479,67.599,7.511
480,67.614,7.513
481,67.630,7.514
482,67.646,7.516
483,67.661,7.518
484,67.677,7.520
485,67.692,7.521
486,67.708,7.523
487,67.723,7.525
488,67.739,7.527
489,67.754,7.528
490,67.769,7.530
491,67.785,7.532
492,67.800,7.533
493,67.815,7.535
494,67.830,7.537
495,67.846,7.538
496,67.861,7.540
497,67.876,7.542
498,67.891,7.543
499,67.906,7.545
500,67.922,7.547
501,67.937,7.549
502,67.952,7.550
503,67.967,7.552
504,67.982,7.554
505,67.997,7.555
506,68.012,7.557
507,67.369,7.485
508,67.499,7.500
509,67.592,7.510
510,67.666,7.518
511,67.728,7.525
512,67.782,7.531
513,67.831,7.537
514,67.876,7.542
515,67.917,7.546
516,67.955,7.551
517,67.992,7.555
518,68.026,7.558
519,68.059,7.562
520,68.091,7.566
521,68.121,7.569
522,68.150,7.572
523,68.179,7.575
524,68.206,7.578
525,68.233,7.581
526,68.259,7.584
527,68.285,7.587
528,68.309,7.590
529,68.334,7.593
530,68.358,7.595
531,68.381,7.598
532,68.405,7.601
533,69.310,7.701
534,69.389,7.710
535,69.450,7.717
536,69.501,7.722
537,69.546,7.727
538,69.587,7.732
539,69.625,7.736
540,69.661,7.740
541,69.695,7.744
542,69.727,7.747
543,69.758,7.751
544,69.788,7.754
545,69.817,7.757
546,69.845,7.761
547,69.872,7.764
548,69.899,7.767
549,69.925,7.769
550,69.951,7.772
551,69.976,7.775
552,70.001,7.778
553,70.025,7.781
554,70.049,7.783
555,70.072,7.786
556,70.095,7.788
557,70.118,7.791
558,70.141,7.793
559,70.163,7.796
560,70.185,7.798
561,70.206,7.801
562,70.228,7.803
563,70.249,7.805
564,70.270,7.808
565,70.291,7.810
566,70.311,7.812
567,70.332,7.815
568,70.352,7.817
569,70.372,7.819
570,70.392,7.821
571,70.412,7.824
572,70.431,7.826
573,70.450,7.828
574,70.470,7.830
575,70.489,7.832
576,70.508,7.834
577,70.527,7.836
578,70.545,7.838
579,70.564,7.840
580,70.582,7.842
581,70.601,7.845
582,70.619,7.847
583,70.637,7.849
584,70.655,7.851
585,70.673,7.853
586,70.691,7.855
587,70.708,7.856
588,70.726,7.858
589,70.743,7.860
590,70.761,7.862
591,70.778,7.864
592,70.795,7.866
593,70.812,7.868
594,70.830,7.870
595,70.846,7.872
596,70.863,7.874
597,70.880,7.876
598,70.897,7.877
599,70.914,7.879
600,70.930,7.881
601,70.947,7.883
602,70.963,7.885
603,70.979,7.887
604,70.996,7.888
605,71.012,7.890
606,71.028,7.892
607,71.044,7.894
608,71.060,7.896
609,71.076,7.897
610,71.092,7.899
611,71.108,7.901
612,71.124,7.903
613,71.139,7.904
614,71.155,7.906
615,71.171,7.908
616,71.186,7.910
617,71.202,7.911
618,71.217,7.913
619,71.233,7.915
620,71.248,7.916
621,71.263,7.918
622,71.278,7.920
623,71.294,7.922
624,71.309,7.923
625,71.324,7.925
626,71.339,7.927
627,71.354,7.928
628,71.369,7.930
629,71.384,7.932
630,71.398,7.933
631,71.413,7.935
632,71.428,7.936
633,71.443,7.938
634,71.457,7.940
635,71.472,7.941
636,71.486,7.943
637,71.501,7.945
638,71.515,7.946
639,71.530,7.948
640,71.544,7.949
641,71.559,7.951
642,71.573,7.953
643,71.587,7.954
644,71.601,7.956
645,71.616,7.957
646,71.630,7.959
647,71.644,7.960
648,71.658,7.962
649,71.672,7.964
650,71.686,7.965
651,71.700,7.967
652,71.714,7.968
653,71.728,7.970
654,71.742,7.971
655,71.755,7.973
656,71.769,7.974
657,71.783,7.976
658,71.797,7.977
659,71.810,7.979
660,71.824,7.980
661,71.838,7.982
662,71.851,7.983
663,71.865,7.985
664,71.878,7.986
665,71.892,7.988
666,71.905,7.989
667,71.919,7.991
668,71.932,7.992
669,71.945,7.994
670,71.959,7.995
671,71.972,7.997
672,71.985,7.998
673,71.998,8.000
674,72.012,8.001
675,72.025,8.003
676,72.038,8.004
677,72.051,8.006
678,72.064,8.007
679,72.077,8.009
680,72.090,8.010
681,72.103,8.011
682,72.116,8.013
683,72.129,8.014
684,72.142,8.016
685,72.155,8.017
686,72.168,8.019
687,72.181,8.020
688,72.193,8.021
689,72.206,8.023
690,72.219,8.024
691,72.232,8.026
692,72.244,8.027
693,72.257,8.029
694,72.270,8.030
695,72.282,8.031
696,72.295,8.033
697,72.308,8.034
698,72.320,8.036
699,72.333,8.037
700,72.345,8.038
701,72.358,8.040
702,72.370,8.041
703,72.382,8.042
704,72.395,8.044
705,72.407,8.045
706,72.419,8.047
707,72.432,8.048
708,72.444,8.049
709,72.456,8.051
710,72.469,8.052
711,72.481,8.053
712,72.493,8.055
713,72.505,8.056
714,72.517,8.057
715,72.530,8.059
716,72.542,8.060
717,72.554,8.062
718,72.566,8.063
719,72.578,8.064
720,72.590,8.066
721,72.602,8.067
722,72.614,8.068
723,72.626,8.070
724,72.638,8.071
725,72.650,8.072
726,72.662,8.074
727,72.673,8.075
728,72.685,8.076
729,72.697,8.077
730,72.709,8.079
731,72.721,8.080
732,72.732,8.081
733,72.744,8.083
734,72.756,8.084
735,72.768,8.085
736,72.779,8.087
737,72.791,8.088
738,72.803,8.089
739,72.814,8.090
740,72.826,8.092
741,72.837,8.093
742,72.849,8.094
743,72.861,8.096
744,72.872,8.097
745,72.884,8.098
746,72.895,8.099
747,72.906,8.101
748,72.918,8.102
749,72.929,8.103
750,72.941,8.105
751,72.952,8.106
752,72.964,8.107
753,72.975,8.108
754,72.986,8.110
755,72.998,8.111
756,73.009,8.112
757,73.020,8.113
758,73.031,8.115
759,73.043,8.116
760,73.054,8.117
761,73.065,8.118
762,73.076,8.120
763,73.087,8.121
764,73.099,8.122
765,73.110,8.123
766,73.121,8.125
767,73.132,8.126
768,73.143,8.127
769,73.154,8.128
770,73.165,8.129
771,73.176,8.131
772,73.187,8.132
773,73.198,8.133
774,73.209,8.134
775,73.220,8.136
776,73.231,8.137
777,73.242,8.138
778,73.253,8.139
779,73.264,8.140
780,73.275,8.142
781,73.285,8.143
782,73.296,8.144
783,73.307,8.145
784,73.318,8.146
785,73.329,8.148
786,73.340,8.149
787,73.350,8.150
788,73.361,8.151
789,73.372,8.152
790,73.382,8.154
791,73.393,8.155
792,73.404,8.156
793,73.577,8.175
794,73.633,8.181
795,73.675,8.186
796,73.710,8.190
797,73.739,8.193
798,73.766,8.196
799,73.791,8.199
800,73.813,8.201
801,73.835,8.204
802,73.855,8.206
803,73.875,8.208
804,73.894,8.210
805,73.912,8.212
806,73.930,8.214
807,73.947,8.216
808,73.964,8.218
809,73.980,8.220
810,73.996,8.222
811,74.012,8.224
812,74.028,8.225
813,74.043,8.227
814,74.058,8.229
815,74.073,8.230
816,74.088,8.232
817,74.102,8.234
818,74.117,8.235
819,74.131,8.237
820,74.145,8.238
821,74.159,8.240
822,74.173,8.241
823,74.187,8.243
824,74.200,8.244
825,74.214,8.246
826,74.227,8.247
827,74.240,8.249
828,74.254,8.250
829,74.267,8.252
830,74.280,8.253
831,74.293,8.255
832,74.306,8.256
833,74.319,8.258
