1,189.286,2.593
2,216.006,2.959
3,234.847,3.217
4,249.529,3.418
5,261.620,3.584
6,271.934,3.725
7,280.949,3.849
8,288.970,3.958
9,296.206,4.058
10,302.804,4.148
11,308.873,4.231
12,314.497,4.308
13,318.563,4.364
14,323.540,4.432
15,328.201,4.496
16,332.593,4.556
17,336.751,4.613
18,340.701,4.667
19,344.464,4.719
20,348.059,4.768
21,351.502,4.815
22,354.805,4.860
23,357.981,4.904
24,361.040,4.946
25,363.989,4.986
26,366.333,5.018
27,369.110,5.056
28,371.791,5.093
29,374.386,5.129
30,376.902,5.163
31,379.345,5.197
32,381.719,5.229
33,384.029,5.261
34,386.279,5.291
35,388.470,5.322
36,390.608,5.351
37,392.694,5.379
38,394.732,5.407
39,396.723,5.435
40,398.670,5.461
41,400.575,5.487
42,402.439,5.513
43,404.265,5.538
44,406.055,5.562
45,407.809,5.586
46,409.529,5.610
47,411.217,5.633
48,412.874,5.656
49,414.500,5.678
50,416.098,5.700
51,417.669,5.721
52,420.127,5.755
53,421.836,5.779
54,423.462,5.801
55,425.035,5.822
56,426.566,5.843
57,428.062,5.864
58,429.528,5.884
59,430.967,5.904
60,432.379,5.923
61,433.768,5.942
62,435.134,5.961
63,436.479,5.979
64,437.803,5.997
65,439.107,6.015
66,440.393,6.033
67,441.660,6.050
68,442.910,6.067
69,444.143,6.084
70,445.360,6.101
71,446.561,6.117
72,447.749,6.134
73,448.924,6.150
74,450.082,6.166
75,451.228,6.181
76,452.357,6.197
77,453.474,6.212
78,459.358,6.293
79,460.975,6.315
80,462.412,6.334
81,463.751,6.353
82,465.026,6.370
83,466.258,6.387
84,467.451,6.403
85,468.614,6.419
86,469.752,6.435
87,470.868,6.450
88,471.964,6.465
89,473.025,6.480
90,474.083,6.494
91,468.565,6.419
92,469.633,6.433
93,470.675,6.448
94,471.670,6.461
95,472.654,6.475
96,473.623,6.488
97,474.569,6.501
98,475.504,6.514
99,476.425,6.526
100,477.335,6.539
101,478.235,6.551
102,479.125,6.563
103,480.005,6.575
104,479.792,6.572
105,480.714,6.585
106,481.645,6.598
107,482.533,6.610
108,483.396,6.622
109,484.265,6.634
110,485.114,6.645
111,485.954,6.657
112,486.785,6.668
113,487.626,6.680
114,488.440,6.691
115,489.247,6.702
116,490.060,6.713
117,490.469,6.719
118,491.329,6.731
119,492.199,6.742
120,493.012,6.754
121,493.804,6.764
122,494.609,6.775
123,495.372,6.786
124,496.162,6.797
125,496.923,6.807
126,497.640,6.817
127,498.434,6.828
128,499.160,6.838
129,499.890,6.848
130,501.204,6.866
131,502.045,6.877
132,502.836,6.888
133,503.604,6.899
134,504.356,6.909
135,505.096,6.919
136,505.801,6.929
137,506.567,6.939
138,507.258,6.949
139,507.969,6.958
140,508.672,6.968
141,509.360,6.978
142,510.043,6.987
143,510.727,6.996
144,511.399,7.005
145,512.067,7.015
146,512.721,7.024
147,513.403,7.033
148,514.055,7.042
149,514.729,7.051
150,515.395,7.060
151,516.031,7.069
152,516.665,7.078
153,517.296,7.086
154,517.922,7.095
155,518.546,7.103
156,519.163,7.112
157,519.502,7.116
158,519.967,7.123
159,520.458,7.130
160,520.954,7.136
161,521.511,7.144
162,521.946,7.150
163,522.466,7.157
164,522.992,7.164
165,523.569,7.172
166,524.165,7.180
167,524.720,7.188
168,525.255,7.195
169,525.750,7.202
170,526.274,7.209
171,526.785,7.216
172,527.307,7.223
173,527.881,7.231
174,528.361,7.238
175,528.907,7.245
176,529.440,7.253
177,529.983,7.260
178,530.496,7.267
179,531.007,7.274
180,531.516,7.281
181,532.019,7.288
182,532.704,7.297
183,533.142,7.303
184,533.602,7.310
185,534.070,7.316
186,534.555,7.323
187,535.024,7.329
188,535.497,7.336
189,535.972,7.342
