1,257.561,3.528
2,293.806,4.025
3,319.631,4.379
4,339.907,4.656
5,356.705,4.886
6,371.107,5.084
7,383.749,5.257
8,395.042,5.412
9,405.265,5.552
10,414.616,5.680
11,423.243,5.798
12,431.258,5.908
13,438.535,6.007
14,445.627,6.104
15,452.303,6.196
16,458.619,6.282
17,464.615,6.365
18,470.326,6.443
19,475.781,6.518
20,481.003,6.589
21,486.013,6.658
22,490.830,6.724
23,495.468,6.787
24,499.943,6.849
25,504.265,6.908
26,507.786,6.956
27,511.881,7.012
28,515.838,7.066
29,519.673,7.119
30,523.396,7.170
31,527.014,7.219
32,530.535,7.268
33,533.965,7.315
34,537.308,7.360
35,540.570,7.405
36,543.754,7.449
37,546.865,7.491
38,549.907,7.533
39,552.882,7.574
40,555.795,7.614
41,558.647,7.653
42,561.442,7.691
43,564.181,7.729
44,566.868,7.765
45,569.505,7.801
46,572.095,7.837
47,574.638,7.872
48,577.135,7.906
49,579.590,7.940
50,582.004,7.973
51,584.376,8.005
52,586.476,8.034
53,588.796,8.066
54,591.078,8.097
55,593.318,8.128
56,595.523,8.158
57,597.709,8.188
58,599.854,8.217
59,601.962,8.246
60,604.046,8.275
61,606.095,8.303
62,608.134,8.331
63,610.128,8.358
64,612.109,8.385
65,615.887,8.437
66,617.899,8.464
67,619.857,8.491
68,621.789,8.518
69,623.669,8.543
70,625.527,8.569
71,627.371,8.594
72,629.180,8.619
73,630.966,8.643
74,632.729,8.668
75,634.472,8.691
76,636.188,8.715
77,637.923,8.739
78,639.619,8.762
79,641.278,8.785
80,642.920,8.807
81,644.546,8.829
82,646.155,8.851
83,647.750,8.873
84,649.326,8.895
85,650.881,8.916
86,652.423,8.937
87,653.949,8.958
88,655.488,8.979
89,656.988,9.000
90,658.458,9.020
91,658.889,9.026
92,660.463,9.047
93,661.984,9.068
94,663.453,9.088
95,664.855,9.108
96,666.321,9.128
97,667.735,9.147
98,669.129,9.166
99,670.482,9.185
100,671.851,9.203
101,673.327,9.224
102,674.678,9.242
103,676.017,9.261
104,677.228,9.277
105,678.608,9.296
106,679.995,9.315
107,681.323,9.333
108,682.664,9.352
109,683.935,9.369
110,685.257,9.387
111,686.504,9.404
112,687.759,9.421
113,689.005,9.438
114,690.250,9.455
115,691.475,9.472
116,692.659,9.488
117,693.862,9.505
118,695.059,9.521
119,696.292,9.538
120,697.470,9.554
121,698.723,9.572
122,699.883,9.587
123,701.031,9.603
124,702.175,9.619
125,703.312,9.634
126,704.442,9.650
127,705.564,9.665
128,706.664,9.680
129,707.840,9.696
130,708.932,9.711
131,710.020,9.726
132,711.107,9.741
133,712.178,9.756
134,713.246,9.770
135,714.311,9.785
136,715.367,9.800
137,716.416,9.814
138,717.472,9.828
139,718.509,9.843
140,719.456,9.856
141,720.475,9.870
142,721.668,9.886
143,722.849,9.902
144,723.890,9.916
145,724.940,9.931
146,725.949,9.945
147,726.952,9.958
148,727.948,9.972
149,728.987,9.986
150,729.996,10.000
151,730.969,10.013
152,731.863,10.026
153,732.879,10.039
154,733.870,10.053
155,734.719,10.065
156,738.003,10.110
157,739.171,10.126
158,740.237,10.140
159,741.269,10.154
160,742.277,10.168
161,743.230,10.181
162,744.282,10.196
163,745.248,10.209
164,746.200,10.222
165,747.120,10.235
166,748.054,10.247
167,749.022,10.261
168,749.944,10.273
169,750.854,10.286
170,751.763,10.298
171,752.667,10.311
172,753.524,10.322
173,754.407,10.334
174,755.373,10.348
175,756.247,10.360
176,757.119,10.371
177,757.973,10.383
178,758.877,10.396
179,759.736,10.407
180,760.597,10.419
181,761.416,10.430
182,760.722,10.421
183,761.597,10.433
184,762.362,10.443
185,763.281,10.456
186,764.121,10.467
187,764.958,10.479
188,765.791,10.490
189,766.662,10.502
190,767.563,10.515
191,768.379,10.526
192,769.263,10.538
193,770.036,10.548
194,770.894,10.560
195,771.668,10.571
196,772.517,10.582
197,773.274,10.593
198,774.053,10.603
199,774.838,10.614
200,775.559,10.624
201,776.322,10.635
202,777.247,10.647
203,778.016,10.658
204,778.719,10.667
205,779.455,10.677
206,780.208,10.688
207,781.038,10.699
208,781.055,10.699
209,781.957,10.712
210,782.759,10.723
211,783.576,10.734
212,784.488,10.746
213,785.271,10.757
214,786.073,10.768
215,786.840,10.779
216,787.569,10.789
217,788.324,10.799
218,789.074,10.809
219,789.711,10.818
220,790.681,10.831
221,791.237,10.839
222,791.987,10.849
223,792.709,10.859
224,793.324,10.867
225,794.081,10.878
226,794.792,10.888
227,795.504,10.897
228,796.214,10.907
229,796.927,10.917
230,797.641,10.927
231,798.336,10.936
232,799.042,10.946
233,799.844,10.957
234,800.526,10.966
235,801.212,10.976
236,802.030,10.987
237,802.744,10.996
238,803.269,11.004
239,803.996,11.014
240,804.709,11.023
241,805.297,11.031
242,805.953,11.040
243,806.694,11.051
244,807.352,11.060
245,808.012,11.069
246,808.671,11.078
247,807.458,11.061
248,808.227,11.072
249,808.919,11.081
250,809.610,11.091
251,810.331,11.100
252,810.990,11.109
253,811.643,11.118
254,812.288,11.127
255,812.939,11.136
256,813.591,11.145
257,814.266,11.154
258,814.881,11.163
259,815.551,11.172
260,816.153,11.180
261,816.911,11.191
262,817.422,11.198
263,818.041,11.206
264,818.660,11.215
265,819.376,11.224
266,819.991,11.233
267,820.597,11.241
268,821.211,11.249
269,821.835,11.258
270,822.435,11.266
271,823.022,11.274
272,823.614,11.282
273,824.135,11.290
274,824.783,11.298
275,825.400,11.307
276,826.015,11.315
277,826.714,11.325
278,827.335,11.333
279,827.944,11.342
280,828.385,11.348
281,829.196,11.359
282,829.781,11.367
283,830.372,11.375
284,830.963,11.383
