1,1076.042,1.839
2,1263.604,2.160
3,1399.634,2.393
4,1507.722,2.577
5,1598.080,2.732
6,1676.098,2.865
7,1744.994,2.983
8,1806.844,3.089
9,1863.076,3.185
10,1914.714,3.273
11,1962.514,3.355
12,2007.060,3.431
13,2048.502,3.502
14,2088.096,3.569
15,2125.457,3.633
16,2160.883,3.694
17,2194.583,3.751
18,2226.743,3.806
19,2257.513,3.859
20,2287.021,3.909
21,2315.388,3.958
22,2342.691,4.005
23,2369.023,4.050
24,2394.459,4.093
25,2419.064,4.135
26,2442.555,4.175
27,2465.753,4.215
28,2488.237,4.253
29,2510.072,4.291
30,2531.309,4.327
31,2551.986,4.362
32,2572.127,4.397
33,2591.762,4.430
34,2610.932,4.463
35,2629.651,4.495
36,2647.954,4.526
37,2665.863,4.557
38,2683.380,4.587
39,2696.472,4.609
40,2713.486,4.638
41,2730.096,4.667
42,2746.342,4.695
43,2762.262,4.722
44,2777.864,4.748
45,2793.189,4.775
46,2808.236,4.800
47,2823.020,4.826
48,2837.506,4.850
49,2851.765,4.875
50,2865.804,4.899
51,2879.611,4.922
52,2892.763,4.945
53,2906.192,4.968
54,2919.390,4.990
55,2932.380,5.013
56,2945.179,5.034
57,2957.819,5.056
58,2970.256,5.077
59,2982.487,5.098
60,2994.612,5.119
61,3006.560,5.139
62,3018.317,5.160
63,3029.927,5.179
64,3041.392,5.199
65,3022.514,5.167
66,3033.929,5.186
67,3045.130,5.205
68,3056.136,5.224
69,3066.943,5.243
70,3077.667,5.261
71,3088.211,5.279
72,3098.663,5.297
73,3108.959,5.314
74,3119.156,5.332
75,3129.250,5.349
76,3139.213,5.366
77,3149.128,5.383
78,3158.734,5.400
79,3168.583,5.416
80,3178.245,5.433
81,3187.838,5.449
82,3197.269,5.465
83,3206.561,5.481
84,3215.844,5.497
85,3225.030,5.513
86,3234.124,5.528
87,3243.051,5.544
88,3251.987,5.559
89,3260.751,5.574
90,3269.437,5.589
91,3317.049,5.670
92,3327.268,5.688
93,3336.921,5.704
94,3346.308,5.720
95,3355.403,5.736
96,3364.255,5.751
97,3373.080,5.766
98,3381.751,5.781
99,3390.283,5.795
100,3398.695,5.810
101,3407.074,5.824
102,3415.401,5.838
103,3423.506,5.852
104,3419.798,5.846
105,3428.033,5.860
106,3436.139,5.874
107,3444.061,5.887
108,3451.969,5.901
109,3459.759,5.914
110,3467.528,5.927
111,3475.207,5.941
112,3482.841,5.954
113,3490.321,5.966
114,3497.847,5.979
115,3505.338,5.992
116,3512.737,6.005
117,3522.090,6.021
118,3529.636,6.034
119,3536.964,6.046
120,3544.263,6.059
121,3551.393,6.071
122,3558.561,6.083
123,3565.613,6.095
124,3572.561,6.107
125,3579.568,6.119
126,3586.502,6.131
127,3593.333,6.142
128,3600.165,6.154
129,3606.958,6.166
130,3611.104,6.173
131,3617.746,6.184
132,3624.459,6.196
133,3631.142,6.207
134,3637.691,6.218
135,3644.312,6.230
136,3650.712,6.241
137,3657.077,6.251
138,3663.416,6.262
139,3669.808,6.273
140,3676.115,6.284
