244,586.979,8.041
245,587.494,8.048
246,588.008,8.055
247,588.520,8.062
248,589.030,8.069
249,589.537,8.076
250,590.043,8.083
251,590.547,8.090
252,591.049,8.097
253,591.549,8.103
254,592.047,8.110
255,592.543,8.117
256,593.038,8.124
257,593.530,8.131
258,594.021,8.137
259,594.510,8.144
260,595.034,8.151
261,595.525,8.158
262,596.013,8.165
263,596.497,8.171
264,596.979,8.178
265,597.458,8.184
266,597.936,8.191
267,598.411,8.197
268,598.885,8.204
269,599.357,8.210
270,599.827,8.217
271,600.296,8.223
272,600.763,8.230
273,599.535,8.213
274,600.015,8.219
275,600.487,8.226
276,600.956,8.232
277,601.421,8.239
278,601.883,8.245
279,602.343,8.251
280,602.801,8.258
281,603.257,8.264
282,603.711,8.270
283,604.163,8.276
284,604.614,8.282
285,605.063,8.289
286,605.510,8.295
287,605.955,8.301
288,606.399,8.307
289,606.842,8.313
290,607.283,8.319
291,607.722,8.325
292,608.160,8.331
293,608.597,8.337
294,609.032,8.343
295,609.465,8.349
296,609.898,8.355
297,610.329,8.361
298,610.758,8.367
299,611.186,8.372
300,611.613,8.378
301,612.039,8.384
302,612.463,8.390
303,612.886,8.396
304,613.307,8.401
305,613.728,8.407
306,614.147,8.413
307,614.565,8.419
308,614.981,8.424
309,615.396,8.430
310,615.811,8.436
311,616.223,8.441
312,616.337,8.443
313,616.812,8.449
314,617.265,8.456
315,617.707,8.462
316,618.141,8.468
317,618.569,8.474
318,618.993,8.479
319,619.414,8.485
320,619.832,8.491
321,620.247,8.497
322,620.659,8.502
323,621.070,8.508
324,621.479,8.513
325,622.075,8.522
326,622.489,8.527
327,622.899,8.533
328,623.305,8.538
329,623.709,8.544
330,624.111,8.549
331,624.511,8.555
332,624.910,8.560
333,625.306,8.566
334,625.702,8.571
335,626.096,8.577
336,626.488,8.582
337,626.879,8.587
338,627.376,8.594
339,627.825,8.600
340,628.253,8.606
341,628.670,8.612
342,629.080,8.618
343,629.485,8.623
344,629.886,8.629
345,630.284,8.634
346,630.679,8.639
347,631.071,8.645
348,631.462,8.650
349,631.850,8.655
350,632.236,8.661
351,632.621,8.666
352,633.004,8.671
353,633.385,8.677
354,633.765,8.682
355,634.144,8.687
356,634.521,8.692
357,634.897,8.697
358,635.271,8.702
359,635.645,8.707
360,636.017,8.713
361,636.388,8.718
362,636.757,8.723
363,637.126,8.728
364,637.704,8.736
365,638.125,8.741
366,638.528,8.747
367,638.921,8.752
368,639.309,8.758
369,639.691,8.763
370,640.070,8.768
371,640.446,8.773
372,640.819,8.778
373,641.191,8.783
374,641.560,8.788
375,641.927,8.794
376,642.293,8.799
377,642.666,8.804
378,643.090,8.809
379,643.492,8.815
380,643.884,8.820
381,644.267,8.826
382,644.646,8.831
383,645.020,8.836
384,645.391,8.841
385,645.759,8.846
386,646.125,8.851
387,646.488,8.856
388,646.849,8.861
389,647.209,8.866
390,645.234,8.839
391,645.658,8.845
392,646.057,8.850
393,646.444,8.855
394,646.822,8.861
395,647.195,8.866
396,647.563,8.871
397,647.928,8.876
398,648.289,8.881
399,648.647,8.886
400,649.004,8.890
401,649.358,8.895
402,649.710,8.900
403,651.107,8.919
404,651.477,8.924
405,651.839,8.929
406,652.195,8.934
407,652.549,8.939
408,652.899,8.944
409,653.247,8.949
410,653.594,8.953
411,653.938,8.958
412,654.281,8.963
413,654.622,8.967
414,654.962,8.972
415,655.301,8.977
416,655.131,8.974
417,655.504,8.980
418,655.864,8.984
419,656.217,8.989
420,656.565,8.994
421,656.910,8.999
422,657.252,9.003
423,657.592,9.008
424,657.930,9.013
425,658.266,9.017
426,658.600,9.022
427,658.933,9.026
428,659.264,9.031
429,657.335,9.005
430,663.033,9.083
431,667.030,9.137
432,670.155,9.180
433,672.748,9.216
434,674.982,9.246
435,676.957,9.273
436,678.735,9.298
437,680.360,9.320
438,681.860,9.341
439,683.259,9.360
440,684.571,9.378
441,685.811,9.395
442,686.387,9.403
443,687.597,9.419
444,688.731,9.435
445,689.807,9.449
446,690.837,9.464
447,691.826,9.477
448,692.780,9.490
449,693.703,9.503
450,694.597,9.515
451,695.466,9.527
452,696.312,9.539
453,697.136,9.550
454,697.940,9.561
455,698.042,9.562
456,698.883,9.574
457,699.685,9.585
458,700.461,9.595
459,701.215,9.606
460,701.952,9.616
461,702.673,9.626
462,703.379,9.635
463,704.073,9.645
464,704.754,9.654
465,705.425,9.663
466,706.084,9.672
467,706.734,9.681
468,705.818,9.669
469,706.517,9.678
470,707.185,9.687
471,707.835,9.696
472,708.470,9.705
473,709.094,9.714
474,709.707,9.722
475,710.311,9.730
476,710.907,9.738
477,711.496,9.747
478,712.077,9.754
479,712.651,9.762
480,713.219,9.770
481,712.181,9.756
482,712.744,9.764
483,713.299,9.771
484,713.847,9.779
485,714.390,9.786
486,714.927,9.794
487,715.459,9.801
488,715.986,9.808
489,716.509,9.815
490,717.027,9.822
491,717.541,9.829
492,718.051,9.836
493,718.557,9.843
494,719.059,9.850
495,719.557,9.857
496,720.052,9.864
497,720.543,9.870
498,721.031,9.877
499,721.516,9.884
500,721.997,9.890
501,722.475,9.897
502,722.950,9.903
503,723.423,9.910
504,723.892,9.916
505,724.358,9.923
506,724.822,9.929
507,723.858,9.916
508,724.303,9.922
509,724.749,9.928
510,725.194,9.934
511,725.638,9.940
512,726.080,9.946
513,726.521,9.952
514,726.960,9.958
515,727.397,9.964
516,727.832,9.970
517,728.265,9.976
518,728.696,9.982
519,729.125,9.988
520,729.074,9.987
521,729.621,9.995
522,730.128,10.002
523,730.612,10.008
524,731.083,10.015
525,731.544,10.021
526,731.997,10.027
527,732.444,10.033
528,732.886,10.040
529,733.323,10.046
530,733.756,10.051
531,734.186,10.057
532,734.613,10.063
533,734.008,10.055
534,734.397,10.060
535,734.794,10.066
536,735.192,10.071
537,735.592,10.077
538,735.991,10.082
539,736.389,10.088
540,736.787,10.093
541,737.183,10.098
542,737.578,10.104
543,737.972,10.109
544,738.364,10.115
545,738.756,10.120
546,735.099,10.070
547,736.370,10.087
548,737.359,10.101
549,738.204,10.112
550,738.961,10.123
551,739.658,10.132
552,740.311,10.141
553,740.931,10.150
554,741.525,10.158
555,742.098,10.166
556,742.653,10.173
557,743.194,10.181
558,743.721,10.188
559,744.237,10.195
560,744.743,10.202
561,745.241,10.209
562,745.730,10.215
563,746.213,10.222
564,746.688,10.229
565,747.158,10.235
566,747.622,10.241
567,748.081,10.248
568,748.535,10.254
569,748.985,10.260
570,749.430,10.266
571,749.872,10.272
572,748.305,10.251
573,748.887,10.259
574,749.415,10.266
575,749.913,10.273
576,750.392,10.279
577,750.858,10.286
578,751.314,10.292
579,751.761,10.298
580,752.202,10.304
581,752.636,10.310
582,753.065,10.316
583,753.490,10.322
584,753.910,10.328
585,754.327,10.333
586,754.740,10.339
587,755.150,10.345
588,755.556,10.350
589,755.960,10.356
590,756.361,10.361
591,756.760,10.367
592,757.156,10.372
593,757.549,10.377
594,757.941,10.383
595,758.330,10.388
596,758.717,10.393
597,759.103,10.399
598,757.196,10.373
599,759.477,10.404
600,761.156,10.427
601,762.526,10.446
602,763.707,10.462
603,764.761,10.476
604,765.722,10.489
605,766.613,10.502
606,767.449,10.513
607,768.240,10.524
608,768.995,10.534
609,769.718,10.544
610,770.414,10.554
611,769.090,10.535
612,769.881,10.546
613,770.610,10.556
614,771.300,10.566
615,771.962,10.575
616,772.601,10.584
617,773.223,10.592
618,773.828,10.600
619,774.420,10.608
620,774.999,10.616
621,775.568,10.624
622,776.126,10.632
623,776.675,10.639
624,772.732,10.585
625,773.522,10.596
626,774.224,10.606
627,774.877,10.615
628,775.498,10.623
629,776.096,10.631
630,776.676,10.639
631,777.242,10.647
632,777.795,10.655
633,778.337,10.662
634,778.870,10.669
635,779.394,10.677
636,779.911,10.684
637,780.478,10.691
638,780.980,10.698
639,781.476,10.705
640,781.968,10.712
641,782.454,10.719
642,782.935,10.725
643,783.412,10.732
644,783.885,10.738
645,784.353,10.745
646,784.818,10.751
647,785.279,10.757
648,785.736,10.764
649,786.190,10.770
650,786.640,10.776
651,787.088,10.782
652,787.532,10.788
653,787.973,10.794
654,788.412,10.800
655,788.847,10.806
656,789.280,10.812
657,789.711,10.818
658,790.139,10.824
659,790.564,10.830
660,790.987,10.835
661,791.408,10.841
662,791.827,10.847
663,792.243,10.853
664,792.657,10.858
665,793.070,10.864
666,793.480,10.870
667,793.888,10.875
668,794.294,10.881
669,794.699,10.886
670,795.101,10.892
671,795.502,10.897
672,795.901,10.903
673,796.298,10.908
674,796.694,10.914
675,797.087,10.919
676,801.608,10.981
677,802.155,10.988
678,802.650,10.995
679,803.119,11.002
680,803.570,11.008
681,804.010,11.014
682,804.440,11.020
683,804.864,11.026
684,805.281,11.031
685,805.694,11.037
686,806.102,11.042
687,806.507,11.048
688,806.908,11.054
689,807.306,11.059
690,807.701,11.064
691,808.094,11.070
692,808.484,11.075
693,808.872,11.080
694,809.258,11.086
695,809.642,11.091
696,810.024,11.096
697,810.404,11.101
698,810.782,11.107
699,811.158,11.112
700,811.533,11.117
701,811.906,11.122
702,811.223,11.113
703,811.568,11.117
704,811.920,11.122
705,812.275,11.127
706,812.630,11.132
707,812.986,11.137
708,813.342,11.142
709,813.697,11.147
710,814.052,11.151
711,814.405,11.156
712,814.758,11.161
713,815.111,11.166
714,815.462,11.171
715,815.917,11.177
716,816.262,11.182
717,816.608,11.186
718,816.954,11.191
719,817.299,11.196
720,817.643,11.201
721,817.987,11.205
722,818.330,11.210
723,818.673,11.215
724,819.014,11.219
725,819.355,11.224
726,819.695,11.229
727,820.034,11.233
728,820.177,11.235
729,820.562,11.241
730,820.931,11.246
731,821.292,11.251
732,821.647,11.255
733,821.998,11.260
734,822.346,11.265
735,822.691,11.270
736,823.035,11.274
737,823.376,11.279
738,823.716,11.284
739,824.055,11.288
740,824.392,11.293
741,799.693,10.955
742,800.292,10.963
743,800.800,10.970
744,801.261,10.976
745,801.694,10.982
746,802.107,10.988
747,802.505,10.993
748,802.893,10.999
749,803.272,11.004
750,803.643,11.009
751,804.009,11.014
752,804.369,11.019
753,804.724,11.024
754,742.978,10.178
755,743.031,10.179
756,743.167,10.180
757,743.344,10.183
758,743.546,10.186
759,743.763,10.189
760,743.992,10.192
761,744.228,10.195
762,744.470,10.198
763,744.716,10.202
764,744.966,10.205
765,745.219,10.208
766,745.474,10.212
767,746.280,10.223
768,746.626,10.228
769,746.944,10.232
770,747.249,10.236
771,747.546,10.240
772,747.838,10.244
773,748.126,10.248
774,748.411,10.252
775,748.694,10.256
776,748.975,10.260
777,749.254,10.264
778,749.532,10.268
779,749.809,10.271
780,746.182,10.222
781,746.507,10.226
782,746.814,10.230
783,747.113,10.234
784,747.405,10.238
785,747.694,10.242
786,747.979,10.246
787,748.262,10.250
788,748.542,10.254
789,748.821,10.258
790,749.098,10.262
791,749.374,10.265
792,749.649,10.269
793,748.548,10.254
794,748.871,10.259
795,749.177,10.263
796,749.473,10.267
797,749.764,10.271
798,750.050,10.275
799,750.333,10.279
800,750.613,10.282
801,750.892,10.286
802,751.168,10.290
803,751.442,10.294
804,751.716,10.297
805,751.987,10.301
806,752.440,10.307
807,752.799,10.312
808,753.128,10.317
809,753.440,10.321
810,753.742,10.325
811,754.037,10.329
812,754.326,10.333
813,754.611,10.337
814,754.893,10.341
815,755.172,10.345
816,755.448,10.349
817,755.723,10.352
818,755.995,10.356
819,758.023,10.384
820,758.345,10.388
821,758.649,10.392
822,758.943,10.396
823,759.229,10.400
824,759.511,10.404
825,759.789,10.408
826,760.065,10.412
827,760.337,10.416
828,760.607,10.419
829,760.876,10.423
830,761.143,10.427
831,761.408,10.430
832,760.605,10.419
833,760.924,10.424
