1,7457.327,1.593
2,8424.123,1.800
3,9116.392,1.948
4,9662.625,2.064
5,10117.235,2.161
6,10509.025,2.245
7,10853.810,2.319
8,11163.707,2.385
9,11444.822,2.445
10,11702.304,2.500
11,11940.800,2.551
12,12162.800,2.598
13,12352.414,2.639
14,12550.070,2.681
15,12735.906,2.721
16,12912.141,2.758
17,13079.063,2.794
18,13238.832,2.828
19,13391.715,2.861
20,13538.674,2.892
21,13681.698,2.923
22,13817.356,2.952
23,13949.235,2.980
24,14075.665,3.007
25,14198.053,3.033
26,14395.648,3.075
27,14515.990,3.101
28,14631.181,3.126
29,14743.762,3.150
30,14850.119,3.172
31,14954.631,3.195
32,15060.068,3.217
33,15157.800,3.238
34,15254.262,3.259
35,15350.014,3.279
36,15442.325,3.299
37,15533.522,3.318
38,15622.173,3.337
39,15692.325,3.352
40,15779.224,3.371
41,15863.823,3.389
42,15945.956,3.407
43,16026.759,3.424
44,16104.745,3.440
45,16182.167,3.457
46,16261.344,3.474
47,16335.958,3.490
48,16409.305,3.506
49,16481.377,3.521
50,16553.025,3.536
51,16621.560,3.551
52,16669.723,3.561
53,16738.813,3.576
54,16808.099,3.591
55,16874.165,3.605
56,16937.637,3.618
57,17007.224,3.633
58,17070.692,3.647
59,17133.248,3.660
60,17193.865,3.673
61,17253.932,3.686
62,17315.284,3.699
63,17374.087,3.712
64,17432.125,3.724
65,17358.497,3.708
66,17419.141,3.721
67,17481.711,3.735
68,17540.147,3.747
69,17599.821,3.760
70,17655.831,3.772
71,17713.703,3.784
72,17768.588,3.796
73,17825.173,3.808
74,17877.056,3.819
75,17935.720,3.832
76,17988.727,3.843
77,18038.803,3.854
78,19043.962,4.068
79,19095.038,4.079
80,19148.700,4.091
81,19204.212,4.103
82,19259.517,4.114
83,19318.071,4.127
84,19373.426,4.139
85,19433.040,4.151
86,19487.116,4.163
87,19541.743,4.175
88,19599.112,4.187
89,19651.516,4.198
90,19705.434,4.210
91,19736.028,4.216
92,19792.787,4.228
93,19843.802,4.239
94,19899.454,4.251
95,19956.175,4.263
96,20008.529,4.274
97,20060.723,4.286
98,20112.293,4.297
99,20166.571,4.308
100,20216.729,4.319
101,20268.475,4.330
102,20318.413,4.341
103,20368.052,4.351
104,20392.829,4.357
105,20442.874,4.367
106,20494.891,4.378
107,20542.545,4.388
108,20590.316,4.399
109,20639.711,4.409
110,20687.234,4.419
111,20735.812,4.430
112,20781.976,4.440
113,20829.629,4.450
114,20879.251,4.460
115,20924.608,4.470
116,20969.733,4.480
117,20986.296,4.483
118,21035.118,4.494
119,21080.764,4.503
120,21129.291,4.514
121,21172.395,4.523
122,21216.763,4.533
123,21261.684,4.542
124,21305.194,4.551
125,21349.083,4.561
126,21390.978,4.570
127,21432.025,4.579
128,21474.385,4.588
129,21517.529,4.597
130,21519.152,4.597
131,21561.373,4.606
132,21602.703,4.615
133,21643.280,4.624
134,21690.034,4.634
135,21732.006,4.643
136,21773.068,4.651
137,21809.231,4.659
138,21848.939,4.668
139,21890.801,4.677
140,21929.155,4.685
141,21977.855,4.695
142,22015.668,4.703
143,22024.595,4.705
144,22064.130,4.714
145,22102.049,4.722
146,22141.656,4.730
147,22179.988,4.738
148,22222.409,4.747
149,22262.214,4.756
150,22297.632,4.763
151,22333.429,4.771
152,22371.160,4.779
153,22409.662,4.787
154,22445.832,4.795
155,22483.623,4.803
156,22568.516,4.821
157,22609.500,4.830
158,22643.787,4.837
159,22682.412,4.846
160,22720.773,4.854
161,22767.455,4.864
162,22798.138,4.870
163,22834.550,4.878
164,22870.294,4.886
165,22906.689,4.894
166,22938.944,4.900
167,22977.482,4.909
168,23017.397,4.917
169,23026.525,4.919
170,23065.476,4.927
171,23099.667,4.935
172,23137.235,4.943
173,23172.318,4.950
174,23205.946,4.957
175,23239.836,4.965
176,23274.977,4.972
177,23315.161,4.981
178,23349.561,4.988
179,23386.156,4.996
180,23419.476,5.003
181,23452.792,5.010
182,23356.700,4.990
183,23382.603,4.995
184,23415.994,5.002
185,23455.316,5.011
186,23490.402,5.018
187,23520.140,5.025
188,23554.138,5.032
189,23586.233,5.039
190,23617.791,5.045
191,23646.266,5.052
192,23677.328,5.058
193,23722.294,5.068
194,23755.759,5.075
195,23759.613,5.076
196,23791.519,5.083
197,23830.743,5.091
198,23855.122,5.096
199,23895.585,5.105
200,23926.627,5.111
201,23952.254,5.117
202,23985.475,5.124
203,24013.826,5.130
204,24048.402,5.137
205,24079.203,5.144
206,24108.660,5.150
207,24138.420,5.157
208,24146.124,5.158
209,24182.207,5.166
210,24213.838,5.173
211,24239.647,5.178
212,24268.731,5.185
213,24300.262,5.191
214,24323.985,5.196
215,24350.693,5.202
216,24378.911,5.208
217,24408.429,5.214
218,24446.561,5.223
219,24467.076,5.227
220,24504.345,5.235
221,24482.202,5.230
222,24507.700,5.236
223,24537.691,5.242
224,24568.109,5.248
225,24595.692,5.254
226,24623.945,5.260
227,24648.921,5.266
228,24676.619,5.272
229,24704.580,5.278
230,24733.123,5.284
231,24751.122,5.288
232,24782.974,5.294
233,24808.171,5.300
234,24801.581,5.298
235,24828.859,5.304
236,24855.066,5.310
237,24885.731,5.316
238,24912.605,5.322
239,24945.042,5.329
240,24970.147,5.334
241,25000.511,5.341
242,25031.459,5.347
243,25047.933,5.351
244,25074.512,5.357
245,25099.372,5.362
246,25131.123,5.369
247,25142.763,5.371
248,25172.261,5.378
249,25197.049,5.383
250,25218.350,5.387
251,25242.393,5.393
252,25267.892,5.398
253,25293.707,5.403
254,25318.560,5.409
255,25348.869,5.415
256,25373.344,5.420
257,25396.250,5.425
258,25419.174,5.430
259,25443.247,5.435
260,25426.768,5.432
261,25451.359,5.437
262,25477.259,5.443
263,25500.666,5.448
264,25531.775,5.454
265,25553.417,5.459
266,25577.153,5.464
267,25599.927,5.469
268,25621.990,5.474
269,25647.655,5.479
270,25677.472,5.485
271,25706.402,5.492
272,25731.010,5.497
273,25624.967,5.474
274,25649.722,5.480
275,25674.452,5.485
276,25696.575,5.490
277,25721.038,5.495
278,25751.282,5.501
279,25765.510,5.504
280,25789.169,5.509
281,25813.964,5.515
282,25839.931,5.520
283,25866.936,5.526
284,25886.782,5.530
285,25909.226,5.535
286,25912.632,5.536
287,25928.713,5.539
288,25952.069,5.544
289,25970.577,5.548
