483,576.341,7.895
484,576.568,7.898
485,576.751,7.901
486,576.911,7.903
487,577.091,7.905
488,577.308,7.908
489,577.490,7.911
490,577.672,7.913
491,577.811,7.915
492,577.989,7.918
493,578.167,7.920
494,578.034,7.918
495,578.274,7.922
496,578.494,7.925
497,578.703,7.927
498,578.910,7.930
499,579.110,7.933
500,579.365,7.937
501,579.554,7.939
502,579.743,7.942
503,579.931,7.944
504,580.119,7.947
505,580.305,7.949
506,580.491,7.952
507,580.372,7.950
508,580.556,7.953
509,580.787,7.956
510,581.006,7.959
511,581.199,7.962
512,581.378,7.964
513,581.593,7.967
514,581.777,7.970
515,581.947,7.972
516,582.112,7.974
517,582.290,7.977
518,582.482,7.979
519,582.655,7.982
520,582.868,7.984
521,583.026,7.987
522,583.263,7.990
523,583.420,7.992
524,583.595,7.994
525,583.761,7.997
526,583.980,8.000
527,584.154,8.002
528,584.313,8.004
529,584.546,8.007
530,584.717,8.010
531,584.865,8.012
532,585.043,8.014
533,585.201,8.016
534,585.366,8.019
535,585.590,8.022
536,585.741,8.024
537,585.894,8.026
538,586.061,8.028
539,586.235,8.031
540,586.400,8.033
541,586.566,8.035
542,586.743,8.038
543,586.905,8.040
544,587.068,8.042
545,587.233,8.044
546,588.059,8.056
547,588.241,8.058
548,588.416,8.060
549,588.589,8.063
550,588.761,8.065
551,588.930,8.068
552,589.142,8.070
553,589.301,8.073
554,589.463,8.075
555,589.625,8.077
556,589.788,8.079
557,589.952,8.082
558,590.114,8.084
559,590.319,8.087
560,590.478,8.089
561,590.639,8.091
562,590.796,8.093
563,590.951,8.095
564,591.112,8.097
565,591.273,8.100
566,591.452,8.102
567,591.609,8.104
568,591.788,8.107
569,591.925,8.109
570,592.080,8.111
571,592.295,8.114
572,593.280,8.127
573,593.445,8.129
574,593.596,8.131
575,593.756,8.134
576,593.953,8.136
577,594.111,8.139
578,594.266,8.141
579,594.446,8.143
580,594.604,8.145
581,594.713,8.147
582,594.882,8.149
583,595.069,8.152
584,595.220,8.154
585,594.563,8.145
586,594.841,8.149
587,595.031,8.151
588,595.228,8.154
589,595.399,8.156
590,595.594,8.159
591,595.760,8.161
592,595.880,8.163
593,596.050,8.165
594,596.210,8.167
595,596.368,8.169
596,596.524,8.172
597,596.719,8.174
598,596.935,8.177
599,597.122,8.180
600,597.295,8.182
601,597.459,8.184
602,597.630,8.187
603,597.794,8.189
604,597.960,8.191
605,598.143,8.194
606,598.303,8.196
607,598.463,8.198
608,598.622,8.200
609,598.781,8.202
610,598.940,8.205
611,599.063,8.206
612,599.255,8.209
613,599.410,8.211
614,599.642,8.214
615,599.800,8.216
616,599.905,8.218
617,600.115,8.221
618,600.259,8.223
619,600.405,8.225
620,600.557,8.227
621,600.712,8.229
622,600.829,8.231
623,600.985,8.233
624,601.130,8.235
625,601.283,8.237
626,601.430,8.239
627,601.577,8.241
628,601.757,8.243
629,601.898,8.245
630,602.041,8.247
631,602.187,8.249
632,602.333,8.251
633,602.475,8.253
634,602.616,8.255
635,602.794,8.257
636,602.887,8.259
637,603.030,8.261
638,603.270,8.264
639,603.467,8.267
640,603.611,8.269
641,603.755,8.271
642,603.900,8.273
643,603.993,8.274
644,604.137,8.276
645,604.279,8.278
646,604.420,8.280
647,604.561,8.282
648,604.780,8.285
649,604.861,8.286
650,600.220,8.222
651,600.804,8.230
652,601.220,8.236
653,601.540,8.240
654,601.854,8.245
655,602.193,8.249
656,602.422,8.252
657,602.701,8.256
658,602.941,8.259
659,603.161,8.262
660,603.394,8.266
661,603.656,8.269
662,603.888,8.272
663,603.549,8.268
664,603.827,8.272
665,604.111,8.275
666,604.334,8.279
667,604.512,8.281
668,604.723,8.284
669,604.934,8.287
670,605.131,8.289
671,605.326,8.292
672,605.519,8.295
673,605.715,8.297
674,605.900,8.300
675,606.070,8.302
676,606.250,8.305
677,606.519,8.308
678,606.702,8.311
679,606.900,8.314
680,607.152,8.317
681,607.356,8.320
682,607.527,8.322
683,607.697,8.325
684,607.868,8.327
685,608.041,8.329
686,608.164,8.331
687,608.407,8.334
688,608.507,8.336
689,608.490,8.335
690,608.644,8.338
691,608.807,8.340
692,608.965,8.342
693,609.130,8.344
694,609.289,8.346
695,609.447,8.349
696,609.575,8.350
697,609.741,8.353
698,609.891,8.355
699,610.061,8.357
700,610.205,8.359
701,610.406,8.362
702,610.551,8.364
703,610.703,8.366
704,610.853,8.368
705,611.056,8.371
706,611.213,8.373
707,611.356,8.375
708,611.504,8.377
709,611.649,8.379
710,611.805,8.381
711,611.952,8.383
712,612.137,8.385
713,612.285,8.387
714,612.420,8.389
715,612.514,8.391
716,612.722,8.393
717,612.873,8.396
718,613.030,8.398
719,613.128,8.399
720,613.322,8.402
721,613.466,8.404
722,613.610,8.406
723,613.769,8.408
724,613.895,8.410
725,614.067,8.412
726,614.198,8.414
727,614.333,8.416
728,613.688,8.407
729,613.829,8.409
730,614.000,8.411
731,614.184,8.413
732,614.334,8.416
733,614.475,8.417
734,614.592,8.419
735,614.729,8.421
736,614.871,8.423
737,615.009,8.425
738,615.145,8.427
739,615.329,8.429
740,615.463,8.431
741,615.713,8.434
742,615.781,8.435
743,615.916,8.437
744,616.041,8.439
745,616.168,8.441
746,616.283,8.442
747,616.424,8.444
748,616.581,8.446
749,616.705,8.448
750,616.835,8.450
751,616.965,8.452
752,617.154,8.454
753,617.306,8.456
754,612.594,8.392
755,613.163,8.399
756,613.597,8.405
757,613.943,8.410
758,614.257,8.414
759,614.603,8.419
760,614.886,8.423
761,615.138,8.427
762,615.371,8.430
763,615.585,8.433
764,615.806,8.436
765,616.038,8.439
766,616.233,8.442
767,617.532,8.459
768,617.824,8.463
769,618.020,8.466
770,618.236,8.469
771,618.473,8.472
772,618.714,8.476
773,618.903,8.478
774,619.090,8.481
775,619.316,8.484
776,619.493,8.486
777,619.675,8.489
778,619.890,8.492
779,620.060,8.494
780,618.314,8.470
781,618.534,8.473
782,618.762,8.476
783,618.976,8.479
784,619.185,8.482
785,619.360,8.484
786,619.583,8.487
787,619.758,8.490
788,619.990,8.493
789,620.158,8.495
790,620.320,8.498
791,620.484,8.500
792,620.653,8.502
793,623.994,8.548
794,624.282,8.552
795,624.571,8.556
796,624.764,8.558
797,624.934,8.561
798,625.126,8.563
799,625.320,8.566
800,625.505,8.569
801,625.798,8.573
802,625.963,8.575
803,626.139,8.577
804,626.317,8.580
805,626.450,8.582
806,625.716,8.571
807,626.065,8.576
808,626.342,8.580
809,626.595,8.583
810,626.841,8.587
811,627.100,8.590
812,627.306,8.593
813,627.476,8.596
814,627.707,8.599
815,627.895,8.601
816,628.069,8.604
817,628.269,8.606
818,628.449,8.609
819,628.514,8.610
820,628.681,8.612
821,628.896,8.615
822,629.063,8.617
823,629.229,8.620
824,629.395,8.622
825,629.559,8.624
826,629.729,8.626
827,629.905,8.629
828,630.013,8.630
829,630.190,8.633
830,630.331,8.635
831,630.525,8.637
832,630.669,8.639
833,630.816,8.641
