1,282.424,3.869
2,323.294,4.429
3,352.371,4.827
4,375.175,5.139
5,394.053,5.398
6,410.227,5.620
7,424.418,5.814
8,437.089,5.988
9,448.553,6.145
10,459.036,6.288
11,468.704,6.421
12,477.684,6.544
13,485.227,6.647
14,493.128,6.755
15,500.574,6.857
16,507.620,6.954
17,514.311,7.045
18,520.684,7.133
19,526.770,7.216
20,532.597,7.296
21,538.187,7.372
22,543.561,7.446
23,548.735,7.517
24,553.726,7.585
25,558.547,7.651
26,563.276,7.716
27,567.818,7.778
28,572.215,7.839
29,576.480,7.897
30,580.621,7.954
31,584.648,8.009
32,588.567,8.063
33,592.385,8.115
34,596.106,8.166
35,599.738,8.216
36,603.283,8.264
37,606.747,8.312
38,610.133,8.358
39,613.522,8.404
40,616.818,8.450
41,620.031,8.494
42,623.173,8.537
43,626.248,8.579
44,629.262,8.620
45,632.217,8.661
46,635.116,8.700
47,637.962,8.739
48,640.756,8.777
49,643.502,8.815
50,646.200,8.852
51,648.854,8.888
52,651.463,8.924
53,654.031,8.959
54,656.558,8.994
55,659.046,9.028
56,661.497,9.062
57,663.910,9.095
58,666.289,9.127
59,668.633,9.159
60,670.944,9.191
61,673.223,9.222
62,675.471,9.253
63,677.688,9.283
64,679.876,9.313
65,681.932,9.342
66,684.105,9.371
67,686.235,9.400
68,688.331,9.429
69,690.397,9.457
70,692.435,9.485
71,694.446,9.513
72,696.433,9.540
73,698.395,9.567
74,700.333,9.594
75,702.249,9.620
76,704.144,9.646
77,706.016,9.671
78,702.943,9.629
79,705.267,9.661
80,707.420,9.691
81,709.476,9.719
82,711.467,9.746
83,713.408,9.773
84,715.309,9.799
85,717.175,9.824
86,719.010,9.849
87,720.818,9.874
88,722.600,9.899
89,724.359,9.923
90,726.096,9.947
91,727.774,9.970
92,729.545,9.994
93,731.274,10.017
94,732.972,10.041
95,734.646,10.064
96,736.298,10.086
97,737.930,10.109
98,739.543,10.131
99,741.140,10.153
100,742.719,10.174
101,744.283,10.196
102,745.831,10.217
103,747.365,10.238
104,751.431,10.294
105,756.558,10.364
106,760.549,10.418
107,763.956,10.465
108,767.002,10.507
109,769.803,10.545
110,772.422,10.581
111,774.903,10.615
112,777.272,10.648
113,779.550,10.679
114,781.750,10.709
115,783.884,10.738
116,785.960,10.767
117,787.985,10.794
118,789.964,10.821
119,791.901,10.848
120,793.802,10.874
121,795.667,10.900
122,797.501,10.925
123,799.305,10.949
124,801.082,10.974
125,802.833,10.998
126,804.560,11.021
127,806.263,11.045
128,807.945,11.068
129,809.606,11.090
130,811.247,11.113
131,812.870,11.135
132,814.475,11.157
133,816.062,11.179
134,817.633,11.200
135,819.187,11.222
136,820.727,11.243
137,822.251,11.264
138,823.761,11.284
139,825.257,11.305
140,826.739,11.325
141,828.209,11.345
142,829.665,11.365
143,830.543,11.377
144,831.980,11.397
145,833.404,11.416
146,834.815,11.436
147,836.214,11.455
148,837.602,11.474
149,838.979,11.493
150,840.346,11.512
151,841.702,11.530
152,843.048,11.549
153,844.384,11.567
154,845.711,11.585
