1,1498.056,2.561
2,1703.545,2.912
3,1850.371,3.163
4,1965.902,3.361
5,2061.793,3.524
6,2144.130,3.665
7,2216.509,3.789
8,2281.239,3.900
9,2339.896,4.000
10,2393.627,4.092
11,2443.228,4.176
12,2489.368,4.255
13,2531.573,4.327
14,2572.337,4.397
15,2610.750,4.463
16,2647.124,4.525
17,2681.689,4.584
18,2714.635,4.640
19,2746.120,4.694
20,2776.315,4.746
21,2805.269,4.795
22,2833.118,4.843
23,2859.921,4.889
24,2885.814,4.933
25,2910.840,4.976
26,2924.000,4.998
27,2950.082,5.043
28,2974.603,5.085
29,2998.146,5.125
30,3020.769,5.164
31,3042.772,5.201
32,3063.869,5.237
33,3084.420,5.273
34,3104.653,5.307
35,3124.291,5.341
36,3143.279,5.373
37,3161.844,5.405
38,3180.009,5.436
39,3196.360,5.464
40,3214.234,5.494
41,3231.533,5.524
42,3248.360,5.553
43,3265.109,5.581
44,3281.030,5.609
45,3296.792,5.636
46,3312.262,5.662
47,3327.813,5.689
48,3342.759,5.714
49,3357.668,5.740
50,3372.121,5.764
51,3386.347,5.789
52,3397.394,5.808
53,3411.421,5.831
54,3425.014,5.855
55,3438.472,5.878
56,3451.683,5.900
57,3464.765,5.923
58,3477.541,5.945
59,3490.153,5.966
60,3502.686,5.987
61,3514.912,6.008
62,3527.107,6.029
63,3538.926,6.049
64,3550.635,6.069
65,3557.078,6.080
66,3568.971,6.101
67,3580.167,6.120
68,3591.363,6.139
69,3602.487,6.158
70,3613.599,6.177
71,3624.880,6.196
72,3635.773,6.215
73,3646.915,6.234
74,3656.947,6.251
75,3668.057,6.270
76,3678.232,6.288
77,3688.379,6.305
78,3695.640,6.317
79,3705.829,6.335
80,3715.460,6.351
81,3725.236,6.368
82,3734.964,6.385
83,3744.532,6.401
84,3754.030,6.417
85,3763.423,6.433
86,3772.721,6.449
87,3782.663,6.466
88,3791.990,6.482
89,3800.364,6.496
90,3809.812,6.512
91,3813.314,6.518
92,3822.278,6.534
93,3832.041,6.550
94,3839.810,6.564
95,3848.449,6.579
96,3857.973,6.595
97,3866.414,6.609
98,3874.176,6.623
99,3882.379,6.637
100,3890.532,6.650
101,3899.779,6.666
102,3907.486,6.679
103,3915.538,6.693
104,3914.139,6.691
105,3921.144,6.703
106,3929.228,6.717
107,3939.307,6.734
108,3947.241,6.747
109,3954.662,6.760
110,3961.810,6.772
111,3969.434,6.785
112,3976.806,6.798
113,3984.374,6.811
114,3992.282,6.824
115,4000.473,6.838
116,4008.239,6.852
117,4018.801,6.870
118,4026.065,6.882
119,4032.326,6.893
120,4039.906,6.906
121,4048.232,6.920
122,4055.111,6.932
123,4062.027,6.944
124,4067.628,6.953
125,4075.245,6.966
126,4082.265,6.978
127,4088.580,6.989
128,4094.721,7.000
129,4102.412,7.013
130,4096.347,7.002
131,4103.442,7.014
132,4110.442,7.026
133,4117.209,7.038
134,4123.768,7.049
135,4130.576,7.061
136,4137.081,7.072
137,4145.444,7.086
138,4152.053,7.098
139,4158.471,7.108
140,4164.310,7.118
141,4170.075,7.128
142,4176.384,7.139
143,4180.617,7.146
144,4187.700,7.158
145,4196.098,7.173
146,4201.044,7.181
147,4207.080,7.192
148,4212.636,7.201
149,4220.298,7.214
150,4226.030,7.224
151,4232.092,7.234
152,4239.147,7.246
153,4245.591,7.257
154,4251.566,7.268
155,4257.473,7.278
156,4267.933,7.296
157,4274.165,7.306
158,4279.296,7.315
159,4285.408,7.325
160,4290.525,7.334
161,4297.617,7.346
162,4304.391,7.358
163,4309.932,7.367
164,4314.242,7.375
165,4319.958,7.385
166,4328.887,7.400
167,4333.704,7.408
168,4340.427,7.420
169,4372.455,7.474
170,4381.467,7.490
171,4390.606,7.505
172,4397.985,7.518
173,4403.470,7.527
174,4409.950,7.538
175,4416.524,7.550
176,4422.572,7.560
177,4427.714,7.569
178,4437.069,7.585
179,4443.015,7.595
180,4446.434,7.601
181,4455.695,7.617
182,4456.583,7.618
183,4464.772,7.632
184,4468.914,7.639
185,4474.871,7.649
186,4480.421,7.659
187,4486.692,7.670
188,4494.344,7.683
189,4499.671,7.692
190,4502.920,7.697
191,4507.376,7.705
192,4512.705,7.714
193,4521.621,7.729
194,4526.677,7.738
195,4537.393,7.756
196,4542.851,7.766
197,4547.976,7.774
198,4553.179,7.783
199,4558.088,7.792
200,4563.474,7.801
201,4568.385,7.809
202,4573.856,7.819
203,4579.089,7.828
204,4585.907,7.839
205,4590.928,7.848
206,4596.502,7.857
207,4599.090,7.862
208,4600.416,7.864
209,4605.732,7.873
210,4609.351,7.879
211,4614.222,7.888
212,4623.893,7.904
213,4628.816,7.913
214,4631.497,7.917
215,4639.366,7.931
216,4642.215,7.935
217,4646.327,7.942
218,4653.212,7.954
219,4655.630,7.958
220,4662.189,7.970
221,4661.362,7.968
222,4665.765,7.976
223,4672.254,7.987
224,4677.085,7.995
225,4679.807,8.000
226,4686.400,8.011
227,4690.547,8.018
228,4696.266,8.028
229,4700.979,8.036
230,4704.151,8.041
231,4709.527,8.050
232,4714.220,8.058
233,4718.290,8.065
234,4722.022,8.072
235,4727.056,8.080
236,4731.933,8.089
237,4737.726,8.099
238,4740.932,8.104
239,4745.142,8.111
240,4749.278,8.118
241,4755.739,8.129
242,4759.809,8.136
243,4764.512,8.144
244,4766.113,8.147
245,4772.267,8.158
246,4774.912,8.162
247,4778.544,8.168
248,4785.536,8.180
249,4788.680,8.186
250,4793.326,8.194
251,4797.764,8.201
252,4800.984,8.207
253,4806.001,8.215
254,4807.889,8.219
255,4811.938,8.226
256,4816.588,8.233
257,4819.782,8.239
258,4823.279,8.245
259,4826.204,8.250
260,4829.534,8.256
261,4833.197,8.262
262,4834.066,8.263
263,4838.606,8.271
264,4841.994,8.277
265,4850.354,8.291
266,4854.014,8.297
267,4858.207,8.305
