174,431.610,5.912
175,432.356,5.923
176,432.945,5.931
177,433.516,5.939
178,434.094,5.946
179,434.576,5.953
180,435.093,5.960
181,435.685,5.968
182,428.915,5.876
183,429.938,5.890
184,430.975,5.904
185,431.811,5.915
186,432.524,5.925
187,433.190,5.934
188,433.812,5.943
189,434.553,5.953
190,435.079,5.960
191,435.541,5.966
192,436.068,5.974
193,436.588,5.981
194,437.099,5.988
195,432.960,5.931
196,433.553,5.939
197,433.985,5.945
198,434.444,5.951
199,434.914,5.958
200,435.379,5.964
201,435.869,5.971
202,436.313,5.977
203,436.808,5.984
204,437.241,5.990
205,437.671,5.995
206,438.100,6.001
207,438.526,6.007
208,438.951,6.013
209,439.306,6.018
210,439.713,6.023
211,440.219,6.030
212,440.627,6.036
213,441.067,6.042
214,441.532,6.048
215,441.800,6.052
216,442.171,6.057
217,442.550,6.062
218,442.931,6.068
219,443.334,6.073
220,443.704,6.078
221,444.099,6.084
222,444.693,6.092
223,445.058,6.097
224,445.427,6.102
225,445.797,6.107
226,446.167,6.112
227,446.536,6.117
228,446.904,6.122
229,447.201,6.126
230,447.557,6.131
231,447.975,6.137
232,448.435,6.143
233,448.746,6.147
234,449.209,6.154
235,449.485,6.157
236,449.837,6.162
237,450.296,6.168
238,450.661,6.173
239,451.056,6.179
240,451.389,6.183
241,451.758,6.188
242,452.107,6.193
243,452.387,6.197
244,452.773,6.202
245,453.111,6.207
246,453.501,6.212
247,453.307,6.210
248,453.647,6.214
249,453.989,6.219
250,454.332,6.224
251,454.617,6.228
252,454.995,6.233
253,455.480,6.239
254,455.726,6.243
255,456.039,6.247
256,456.426,6.252
257,456.781,6.257
258,457.102,6.262
259,457.421,6.266
260,457.767,6.271
261,458.218,6.277
262,458.578,6.282
263,458.900,6.286
264,459.241,6.291
265,459.556,6.295
266,459.875,6.300
267,460.332,6.306
268,460.681,6.311
269,461.014,6.315
270,461.325,6.320
271,461.705,6.325
272,462.025,6.329
273,461.861,6.327
274,462.323,6.333
275,462.679,6.338
276,463.023,6.343
277,463.343,6.347
278,463.626,6.351
279,463.963,6.356
280,464.295,6.360
281,464.746,6.366
282,465.175,6.372
283,465.391,6.375
284,465.682,6.379
285,465.925,6.383
286,466.286,6.387
287,466.695,6.393
288,466.944,6.396
289,467.454,6.403
290,467.814,6.408
291,468.358,6.416
292,468.666,6.420
293,468.983,6.424
294,469.158,6.427
295,469.554,6.432
296,469.852,6.436
297,470.152,6.440
298,470.632,6.447
299,470.406,6.444
300,470.742,6.449
301,471.024,6.452
302,471.361,6.457
303,472.042,6.466
304,472.365,6.471
305,472.669,6.475
306,473.091,6.481
307,473.357,6.484
308,473.743,6.490
309,474.092,6.494
310,474.383,6.498
311,474.480,6.500
312,471.545,6.460
313,472.428,6.472
314,472.960,6.479
315,473.505,6.486
316,473.931,6.492
317,474.224,6.496
318,474.618,6.502
319,475.036,6.507
320,475.645,6.516
321,476.014,6.521
322,476.379,6.526
323,476.629,6.529
324,477.085,6.535
325,477.933,6.547
326,477.991,6.548
327,478.664,6.557
328,478.869,6.560
329,479.261,6.565
330,479.587,6.570
331,479.963,6.575
332,480.058,6.576
333,480.460,6.582
334,480.819,6.587
335,481.320,6.593
336,481.634,6.598
337,481.838,6.601
338,480.619,6.584
339,480.966,6.589
340,481.305,6.593
341,481.945,6.602
342,482.132,6.605
343,482.545,6.610
344,482.897,6.615
345,483.351,6.621
346,483.659,6.625
347,483.839,6.628
348,484.224,6.633
349,484.527,6.637
350,484.903,6.643
351,486.206,6.660
352,486.808,6.669
353,487.204,6.674
354,487.671,6.680
355,488.320,6.689
356,488.455,6.691
357,488.871,6.697
358,489.241,6.702
359,489.719,6.708
360,490.159,6.715
361,490.343,6.717
362,490.886,6.724
363,491.543,6.733
364,489.930,6.711
365,490.075,6.713
366,490.518,6.719
367,490.581,6.720
368,490.819,6.724
369,491.091,6.727
370,491.428,6.732
371,491.910,6.738
372,492.192,6.742
373,492.677,6.749
374,492.972,6.753
375,493.222,6.756
376,493.627,6.762
377,486.008,6.658
378,487.959,6.684
379,489.327,6.703
380,490.462,6.719
381,491.554,6.734
382,492.416,6.745
383,493.264,6.757
384,493.940,6.766
385,494.632,6.776
386,495.409,6.786
387,496.105,6.796
388,496.654,6.803
389,497.101,6.810
390,498.119,6.824
391,498.711,6.832
392,499.228,6.839
393,499.730,6.846
394,500.483,6.856
395,501.175,6.865
396,501.641,6.872
397,501.939,6.876
398,502.462,6.883
399,502.752,6.887
400,503.347,6.895
401,503.735,6.900
402,504.129,6.906
403,500.053,6.850
404,500.651,6.858
405,501.055,6.864
406,501.286,6.867
407,501.668,6.872
408,502.050,6.877
409,502.431,6.883
410,503.287,6.894
411,503.905,6.903
412,504.276,6.908
413,504.647,6.913
414,505.188,6.920
415,505.478,6.924
416,505.436,6.924
417,506.001,6.932
418,506.143,6.933
419,506.731,6.942
420,507.046,6.946
421,507.632,6.954
422,508.167,6.961
423,508.593,6.967
424,508.617,6.967
425,508.877,6.971
426,509.202,6.975
427,509.492,6.979
428,510.077,6.987
429,510.316,6.991
430,510.682,6.996
431,511.119,7.002
432,511.415,7.006
433,511.921,7.013
434,512.250,7.017
435,512.370,7.019
436,512.841,7.025
437,513.366,7.032
438,513.238,7.031
439,513.729,7.037
440,514.051,7.042
441,514.256,7.045
442,513.698,7.037
443,514.491,7.048
444,514.491,7.048
445,514.867,7.053
446,515.166,7.057
447,515.467,7.061
448,516.128,7.070
449,516.436,7.074
450,516.754,7.079
451,516.840,7.080
452,517.407,7.088
453,517.698,7.092
454,517.902,7.095
455,517.954,7.095
456,518.450,7.102
457,518.546,7.103
458,518.787,7.107
459,519.155,7.112
460,519.405,7.115
461,519.999,7.123
462,520.220,7.126
463,520.460,7.130
464,520.711,7.133
465,520.851,7.135
466,521.501,7.144
467,521.397,7.142
468,521.728,7.147
469,521.986,7.150
470,522.111,7.152
471,522.850,7.162
472,523.004,7.164
473,523.025,7.165
474,523.453,7.171
475,523.877,7.176
476,524.100,7.179
477,524.622,7.187
478,524.326,7.183
479,524.552,7.186
480,524.789,7.189
481,525.590,7.200
482,525.632,7.200
483,525.663,7.201
484,525.995,7.205
485,526.195,7.208
486,526.827,7.217
487,526.639,7.214
488,527.157,7.221
489,527.412,7.225
490,527.759,7.230
491,527.887,7.231
492,528.086,7.234
493,528.297,7.237
494,528.106,7.234
495,528.523,7.240
496,528.707,7.243
497,529.281,7.250
498,529.801,7.258
499,530.052,7.261
500,530.304,7.264
501,530.484,7.267
502,530.686,7.270
503,530.597,7.268
504,531.035,7.274
505,530.902,7.273
506,531.226,7.277
507,530.662,7.269
508,531.164,7.276
509,531.319,7.278
510,531.506,7.281
511,531.714,7.284
512,532.092,7.289
513,532.334,7.292
514,532.577,7.296
515,533.074,7.302
516,533.475,7.308
517,533.663,7.310
518,534.030,7.315
519,534.244,7.318
520,532.728,7.298
521,533.327,7.306
522,533.509,7.308
523,533.720,7.311
524,533.940,7.314
525,533.759,7.312
526,534.694,7.325
527,534.605,7.323
528,534.793,7.326
529,534.971,7.328
530,535.566,7.337
531,535.610,7.337
532,535.734,7.339
533,532.940,7.301
534,533.170,7.304
535,533.643,7.310
536,533.833,7.313
537,534.048,7.316
538,534.390,7.320
539,534.494,7.322
540,534.716,7.325
541,535.074,7.330
542,535.290,7.333
543,535.509,7.336
544,535.729,7.339
545,535.950,7.342
546,536.412,7.348
547,536.685,7.352
548,536.962,7.356
549,537.159,7.358
550,537.587,7.364
551,537.815,7.367
552,538.097,7.371
553,538.292,7.374
554,538.495,7.377
555,538.703,7.379
556,539.220,7.387
557,539.219,7.387
558,539.431,7.389
559,541.036,7.411
560,541.445,7.417
561,541.855,7.423
562,541.885,7.423
563,542.083,7.426
564,542.430,7.431
565,542.614,7.433
566,542.807,7.436
567,543.088,7.440
568,542.523,7.432
569,542.661,7.434
570,543.182,7.441
571,544.152,7.454
572,544.135,7.454
573,544.335,7.457
574,544.552,7.460
575,544.421,7.458
576,544.590,7.460
577,544.773,7.463
578,545.310,7.470
579,545.670,7.475
580,545.958,7.479
581,546.130,7.481
582,546.278,7.483
583,546.915,7.492
584,546.287,7.483
585,545.682,7.475
586,546.539,7.487
587,546.598,7.488
588,546.803,7.490
589,546.957,7.493
590,547.063,7.494
591,547.418,7.499
592,546.998,7.493
593,547.460,7.499
594,547.978,7.507
595,548.085,7.508
596,548.237,7.510
597,548.638,7.516
598,548.926,7.520
599,549.111,7.522
600,549.441,7.527
601,549.344,7.525
602,550.161,7.536
603,550.155,7.536
604,550.421,7.540
605,550.563,7.542
606,550.624,7.543
607,550.781,7.545
608,551.356,7.553
609,551.142,7.550
610,551.471,7.554
611,550.942,7.547
612,551.101,7.549
613,551.712,7.558
614,551.920,7.561
615,552.080,7.563
616,552.053,7.562
617,552.221,7.565
618,552.839,7.573
619,552.948,7.575
620,553.048,7.576
621,553.349,7.580
622,553.865,7.587
623,553.733,7.585
624,553.862,7.587
625,554.097,7.590
626,554.523,7.596
627,554.500,7.596
628,554.709,7.599
629,554.865,7.601
630,555.025,7.603
631,554.937,7.602
632,555.157,7.605
633,555.369,7.608
634,555.577,7.611
635,555.570,7.611
636,556.113,7.618
637,556.386,7.622
638,556.719,7.626
639,556.732,7.626
640,556.194,7.619
641,557.814,7.641
642,556.939,7.629
643,557.475,7.637
644,557.099,7.631
645,558.025,7.644
646,558.110,7.645
647,558.328,7.648
648,558.436,7.650
649,558.531,7.651
650,558.271,7.648
651,558.578,7.652
652,558.842,7.655
653,559.463,7.664
654,559.700,7.667
655,560.040,7.672
656,560.035,7.672
657,560.426,7.677
658,560.463,7.678
659,560.669,7.680
660,560.592,7.679
661,560.590,7.679
662,560.672,7.680
663,560.713,7.681
664,560.764,7.682
665,561.345,7.690
666,561.439,7.691
667,562.206,7.701
668,562.196,7.701
669,562.243,7.702
670,562.776,7.709
671,562.910,7.711
672,562.904,7.711
673,562.699,7.708
674,563.458,7.719
675,563.816,7.724
676,563.981,7.726
677,564.178,7.728
678,564.443,7.732
679,564.623,7.735
680,564.066,7.727
681,563.999,7.726
682,564.428,7.732
683,565.338,7.744
684,564.779,7.737
685,565.089,7.741
686,565.238,7.743
687,565.388,7.745
688,565.544,7.747
689,565.935,7.753
690,565.986,7.753
691,566.901,7.766
692,567.031,7.768
693,567.039,7.768
694,567.200,7.770
695,567.383,7.772
696,567.525,7.774
697,567.683,7.776
698,567.620,7.776
699,568.088,7.782
700,568.483,7.787
701,568.591,7.789
702,569.006,7.795
703,569.160,7.797
704,569.291,7.799
705,569.904,7.807
706,570.052,7.809
707,570.140,7.810
708,569.645,7.803
709,570.085,7.809
710,570.077,7.809
711,570.410,7.814
712,570.417,7.814
713,570.699,7.818
714,571.388,7.827
715,549.085,7.522
716,549.906,7.533
717,550.387,7.540
718,550.878,7.546
719,551.342,7.553
720,551.173,7.550
721,551.531,7.555
722,551.618,7.556
723,551.845,7.560
724,552.379,7.567
725,552.982,7.575
726,553.201,7.578
727,553.456,7.582
728,553.626,7.584
729,554.878,7.601
730,554.755,7.599
731,555.042,7.603
732,555.026,7.603
733,555.155,7.605
734,555.291,7.607
735,555.437,7.609
736,555.460,7.609
737,556.430,7.622
738,556.289,7.620
739,556.526,7.624
740,556.818,7.628
741,545.726,7.476
742,545.885,7.478
743,545.026,7.466
744,544.744,7.462
745,544.635,7.461
746,544.804,7.463
747,545.422,7.472
748,545.651,7.475
749,545.787,7.477
750,545.755,7.476
751,545.729,7.476
752,545.896,7.478
753,545.929,7.478
754,545.951,7.479
755,546.551,7.487
756,546.621,7.488
757,546.702,7.489
758,546.493,7.486
759,546.631,7.488
760,546.691,7.489
761,546.870,7.491
762,547.245,7.497
763,546.754,7.490
764,546.936,7.492
765,547.881,7.505
766,547.994,7.507
767,547.825,7.504
768,547.485,7.500
769,548.066,7.508
770,548.630,7.515
771,548.512,7.514
772,548.181,7.509
773,548.433,7.513
774,548.399,7.512
775,548.463,7.513
776,548.470,7.513
777,548.952,7.520
778,548.834,7.518
779,548.898,7.519
780,548.979,7.520
781,549.070,7.522
782,550.463,7.541
783,550.427,7.540
784,550.599,7.542
785,550.549,7.542
786,550.699,7.544
787,550.784,7.545
788,550.834,7.546
789,550.936,7.547
790,551.255,7.551
791,551.422,7.554
792,551.856,7.560
793,549.649,7.529
794,549.410,7.526
795,549.521,7.528
796,550.431,7.540
797,550.243,7.538
798,550.549,7.542
799,550.658,7.543
800,550.788,7.545
801,550.695,7.544
802,551.038,7.548
803,551.158,7.550
804,551.123,7.550
805,551.332,7.552
806,548.257,7.510
807,549.000,7.521
808,549.359,7.525
809,549.729,7.531
810,549.400,7.526
811,549.492,7.527
812,549.592,7.529
813,550.391,7.540
814,549.872,7.532
815,549.732,7.531
816,549.877,7.533
817,550.696,7.544
818,550.011,7.534
819,550.537,7.542
820,551.945,7.561
821,552.036,7.562
822,552.131,7.563
823,551.752,7.558
824,551.847,7.560
825,552.525,7.569
826,552.641,7.570
827,552.762,7.572
828,551.895,7.560
829,552.405,7.567
830,552.674,7.571
831,552.972,7.575
832,552.971,7.575
833,552.833,7.573
