138,4690.324,8.018
139,4698.608,8.032
140,4707.157,8.046
141,4715.998,8.062
142,4724.421,8.076
143,4695.206,8.026
144,4706.017,8.044
145,4716.113,8.062
146,4725.856,8.078
147,4735.060,8.094
148,4744.417,8.110
149,4753.281,8.125
150,4761.989,8.140
151,4770.541,8.155
152,4779.135,8.169
153,4787.564,8.184
154,4795.933,8.198
155,4803.811,8.212
156,4824.164,8.246
157,4835.975,8.267
158,4846.552,8.285
159,4856.947,8.302
160,4866.521,8.319
161,4875.842,8.335
162,4885.249,8.351
163,4894.866,8.367
164,4903.535,8.382
165,4912.089,8.397
166,4920.378,8.411
167,4928.641,8.425
168,4937.004,8.439
169,4932.299,8.431
170,4941.201,8.446
171,4949.485,8.461
172,4957.859,8.475
173,4966.249,8.489
174,4974.329,8.503
175,4982.220,8.517
176,4990.606,8.531
177,4998.457,8.544
178,5005.670,8.557
179,5013.097,8.569
180,5020.710,8.582
181,5028.829,8.596
182,5037.591,8.611
183,5045.281,8.624
184,5052.787,8.637
185,5060.663,8.651
186,5068.354,8.664
187,5075.696,8.676
188,5083.388,8.690
189,5090.266,8.701
190,5096.993,8.713
191,5104.471,8.726
192,5111.710,8.738
193,5118.476,8.750
194,5125.717,8.762
195,5162.792,8.825
196,5170.164,8.838
197,5177.352,8.850
198,5184.872,8.863
199,5191.871,8.875
200,5199.117,8.887
201,5206.133,8.899
202,5212.952,8.911
203,5219.722,8.923
204,5226.579,8.934
205,5233.388,8.946
206,5239.866,8.957
207,5246.646,8.969
208,5250.698,8.976
209,5258.142,8.988
210,5264.900,9.000
211,5271.739,9.012
212,5279.018,9.024
213,5285.920,9.036
214,5293.245,9.048
215,5299.851,9.060
216,5305.949,9.070
217,5312.405,9.081
218,5319.154,9.093
219,5326.176,9.105
220,5332.723,9.116
221,5340.139,9.128
222,5348.385,9.143
223,5355.577,9.155
224,5363.112,9.168
225,5370.896,9.181
226,5377.705,9.193
227,5384.245,9.204
228,5390.986,9.215
229,5397.511,9.227
230,5404.183,9.238
231,5411.145,9.250
232,5417.662,9.261
233,5423.963,9.272
234,5431.906,9.285
235,5438.858,9.297
236,5445.560,9.309
237,5452.054,9.320
238,5458.653,9.331
239,5464.405,9.341
240,5470.704,9.352
241,5477.148,9.363
242,5483.647,9.374
243,5489.420,9.384
244,5495.775,9.394
245,5501.467,9.404
246,5507.464,9.414
247,5513.749,9.425
248,5520.260,9.436
249,5526.679,9.447
250,5532.799,9.458
251,5538.702,9.468
252,5544.462,9.478
253,5550.828,9.489
254,5556.557,9.498
255,5562.353,9.508
256,5569.105,9.520
257,5575.587,9.531
258,5581.318,9.541
259,5587.272,9.551
260,5590.374,9.556
261,5596.400,9.566
262,5602.647,9.577
263,5608.817,9.588
264,5614.235,9.597
265,5619.053,9.605
266,5624.705,9.615
267,5630.928,9.626
268,5636.552,9.635
269,5642.087,9.645
270,5647.382,9.654
271,5653.433,9.664
272,5658.920,9.673
273,5661.449,9.678
274,5667.322,9.688
275,5673.432,9.698
276,5678.600,9.707
277,5684.081,9.716
278,5690.116,9.727
279,5696.424,9.737
280,5700.920,9.745
281,5706.312,9.754
282,5712.495,9.765
283,5718.145,9.775
284,5723.351,9.784
285,5728.703,9.793
286,5731.294,9.797
287,5736.760,9.806
288,5742.452,9.816
289,5747.888,9.825
290,5753.219,9.835
291,5758.615,9.844
292,5763.653,9.852
293,5768.682,9.861
294,5773.964,9.870
295,5779.218,9.879
296,5784.287,9.888
297,5790.319,9.898
298,5795.620,9.907
299,5779.923,9.880
300,5785.130,9.889
301,5790.542,9.898
302,5795.757,9.907
303,5799.935,9.914
304,5805.147,9.923
305,5810.058,9.932
306,5816.545,9.943
307,5821.843,9.952
308,5826.698,9.960
309,5831.517,9.968
310,5837.393,9.978
311,5843.149,9.988
312,5853.758,10.006
313,5858.622,10.015
314,5865.253,10.026
315,5870.697,10.035
316,5875.275,10.043
317,5879.677,10.051
318,5884.361,10.059
319,5889.246,10.067
320,5894.060,10.075
321,5898.949,10.084
322,5903.490,10.091
323,5908.803,10.101
324,5914.006,10.109
325,5898.189,10.082
326,5902.667,10.090
327,5908.145,10.099
328,5913.717,10.109
329,5918.654,10.117
330,5924.114,10.127
331,5929.111,10.135
332,5933.880,10.143
333,5939.288,10.153
334,5943.804,10.160
335,5948.872,10.169
336,5953.632,10.177
337,5959.321,10.187
338,5962.260,10.192
339,5966.976,10.200
340,5972.672,10.210
341,5977.622,10.218
342,5983.029,10.227
343,5987.951,10.236
344,5992.207,10.243
345,5997.536,10.252
346,6002.979,10.262
347,6007.516,10.269
348,6012.993,10.279
349,6018.465,10.288
350,6023.263,10.296
351,6011.630,10.276
352,6017.190,10.286
353,6023.806,10.297
354,6026.972,10.303
355,6031.554,10.310
356,6037.047,10.320
357,6041.803,10.328
358,6047.387,10.337
359,6050.681,10.343
360,6054.953,10.350
361,6060.199,10.359
362,6064.411,10.367
363,6069.631,10.375
364,6073.966,10.383
365,6078.439,10.390
366,6083.296,10.399
367,6088.183,10.407
368,6091.424,10.413
369,6097.289,10.423
370,6101.076,10.429
371,6106.211,10.438
372,6110.512,10.445
373,6114.504,10.452
374,6119.148,10.460
375,6122.734,10.466
376,6127.555,10.474
377,6131.009,10.480
378,6135.383,10.488
379,6140.108,10.496
380,6143.803,10.502
381,6149.045,10.511
382,6153.600,10.519
383,6158.132,10.527
384,6162.025,10.533
385,6167.254,10.542
386,6171.781,10.550
387,6174.751,10.555
388,6178.344,10.561
389,6182.518,10.568
390,6185.144,10.573
391,6189.712,10.581
392,6193.600,10.587
393,6197.293,10.594
394,6201.625,10.601
395,6206.536,10.609
396,6210.724,10.617
397,6214.670,10.623
398,6218.545,10.630
399,6222.723,10.637
400,6225.655,10.642
401,6231.248,10.652
402,6235.111,10.658
403,6223.793,10.639
404,6228.429,10.647
405,6233.126,10.655
406,6237.682,10.663
407,6242.866,10.672
408,6246.923,10.679
409,6251.588,10.686
410,6256.010,10.694
411,6259.874,10.701
412,6263.837,10.707
413,6268.144,10.715
414,6272.200,10.722
415,6276.460,10.729
416,6271.847,10.721
417,6275.615,10.728
418,6280.722,10.736
419,6284.067,10.742
420,6286.948,10.747
421,6293.035,10.757
422,6296.475,10.763
423,6300.988,10.771
424,6305.676,10.779
425,6310.721,10.788
426,6314.265,10.794
427,6316.865,10.798
428,6320.867,10.805
429,6326.268,10.814
430,6329.576,10.820
431,6334.203,10.828
432,6338.000,10.834
433,6342.408,10.842
434,6348.724,10.853
435,6352.601,10.859
436,6356.638,10.866
437,6360.907,10.873
438,6364.362,10.879
439,6366.999,10.884
440,6370.841,10.890
441,6375.462,10.898
442,6358.171,10.869
443,6363.994,10.879
444,6368.533,10.886
445,6373.862,10.895
446,6378.364,10.903
447,6383.018,10.911
448,6388.371,10.920
449,6393.754,10.929
450,6398.166,10.937
451,6402.135,10.944
452,6405.167,10.949
453,6408.703,10.955
454,6413.225,10.963
455,6417.271,10.970
456,6420.950,10.976
457,6424.032,10.981
458,6429.269,10.990
459,6432.921,10.996
460,6435.110,11.000
461,6440.140,11.009
462,6444.710,11.017
463,6446.430,11.020
464,6451.731,11.029
465,6455.746,11.035
466,6459.494,11.042
467,6463.138,11.048
468,6461.030,11.044
469,6465.534,11.052
470,6468.737,11.058
471,6473.187,11.065
472,6476.458,11.071
473,6479.090,11.075
474,6482.347,11.081
475,6487.816,11.090
476,6491.624,11.097
477,6494.282,11.101
478,6497.800,11.107
479,6500.888,11.113
480,6504.020,11.118
481,6509.040,11.127
482,6513.352,11.134
483,6517.361,11.141
484,6520.700,11.146
485,6523.880,11.152
486,6527.669,11.158
487,6530.898,11.164
488,6535.649,11.172
489,6540.082,11.180
490,6544.936,11.188
491,6548.303,11.194
492,6551.410,11.199
493,6553.628,11.203
494,6524.188,11.152
495,6528.626,11.160
496,6533.740,11.169
497,6537.305,11.175
498,6540.958,11.181
499,6544.599,11.187
500,6548.300,11.194
501,6555.464,11.206
502,6558.467,11.211
503,6561.766,11.217
504,6566.503,11.225
505,6569.602,11.230
506,6573.589,11.237
507,6575.384,11.240
508,6579.209,11.247
509,6582.772,11.253
510,6585.554,11.257
511,6590.511,11.266
512,6594.656,11.273
513,6598.161,11.279
514,6601.845,11.285
515,6605.453,11.291
516,6608.518,11.297
517,6612.568,11.304
518,6616.133,11.310
519,6619.495,11.315
520,6567.615,11.227
521,6571.376,11.233
522,6577.713,11.244
523,6582.466,11.252
524,6586.544,11.259
525,6590.461,11.266
526,6594.668,11.273
527,6599.306,11.281
528,6602.128,11.286
529,6607.127,11.294
530,6609.909,11.299
531,6613.995,11.306
532,6617.183,11.311
533,6614.041,11.306
534,6617.806,11.312
535,6621.217,11.318
536,6624.482,11.324
537,6628.088,11.330
538,6630.024,11.333
539,6634.976,11.342
540,6638.180,11.347
541,6641.049,11.352
542,6644.812,11.359
543,6648.637,11.365
544,6651.740,11.370
545,6655.387,11.377
546,6657.233,11.380
547,6661.692,11.388
548,6666.065,11.395
549,6671.435,11.404
550,6675.754,11.412
551,6679.659,11.418
552,6683.610,11.425
553,6687.939,11.432
554,6690.816,11.437
555,6694.546,11.444
556,6698.087,11.450
557,6701.034,11.455
558,6704.651,11.461
559,6710.057,11.470
560,6714.397,11.478
561,6717.719,11.483
562,6721.170,11.489
563,6725.496,11.497
564,6728.337,11.501
565,6733.334,11.510
566,6736.459,11.515
567,6739.990,11.521
568,6744.034,11.528
569,6747.150,11.534
570,6750.294,11.539
571,6753.573,11.545
572,6746.859,11.533
573,6750.469,11.539
574,6753.288,11.544
575,6756.148,11.549
576,6758.789,11.553
577,6762.316,11.560
578,6767.431,11.568
579,6771.317,11.575
580,6774.754,11.581
581,6777.499,11.585
582,6780.926,11.591
583,6783.547,11.596
584,6786.283,11.600
585,6777.222,11.585
586,6779.646,11.589
587,6781.503,11.592
588,6786.779,11.601
589,6789.083,11.605
590,6793.159,11.612
591,6796.022,11.617
592,6797.536,11.620
593,6800.748,11.625
594,6802.332,11.628
595,6805.675,11.634
596,6808.903,11.639
597,6812.713,11.646
598,6816.998,11.653
599,6820.253,11.659
600,6825.321,11.667
601,6827.990,11.672
602,6830.637,11.676
603,6835.023,11.684
604,6838.340,11.689
605,6842.087,11.696
606,6844.948,11.701
607,6848.718,11.707
608,6850.233,11.710
609,6854.436,11.717
610,6858.702,11.724
611,6853.886,11.716
612,6856.564,11.721
613,6859.234,11.725
614,6861.815,11.730
615,6865.284,11.736
616,6868.700,11.741
617,6872.558,11.748
618,6875.967,11.754
619,6878.006,11.757
620,6881.979,11.764
621,6884.593,11.769
622,6885.683,11.770
623,6888.791,11.776
624,6875.450,11.753
625,6878.992,11.759
626,6884.012,11.768
627,6888.495,11.775
628,6891.590,11.780
629,6894.486,11.785
630,6897.430,11.790
631,6901.386,11.797
632,6904.398,11.802
633,6907.926,11.808
634,6910.456,11.813
635,6914.024,11.819
636,6916.888,11.824
637,6907.796,11.808
638,6913.186,11.817
639,6916.190,11.823
640,6919.405,11.828
641,6922.934,11.834
642,6927.685,11.842
643,6931.397,11.849
644,6933.230,11.852
645,6936.298,11.857
646,6941.116,11.865
647,6943.407,11.869
648,6946.400,11.874
649,6949.491,11.879
650,6939.705,11.863
651,6943.786,11.870
652,6947.090,11.875
653,6950.573,11.881
654,6953.183,11.886
655,6956.905,11.892
656,6959.672,11.897
657,6961.615,11.900
658,6966.396,11.908
659,6970.939,11.916
660,6973.940,11.921
661,6976.739,11.926
662,6980.249,11.932
663,6972.563,11.919
664,6976.162,11.925
665,6979.413,11.931
666,6981.812,11.935
667,6984.163,11.939
668,6987.388,11.944
669,6990.065,11.949
670,6993.269,11.954
671,6998.545,11.963
672,7001.526,11.968
673,7003.702,11.972
674,7007.423,11.979
675,7010.251,11.983
676,7010.007,11.983
677,7014.781,11.991
678,7016.785,11.995
679,7020.604,12.001
680,7023.246,12.006
681,7027.577,12.013
682,7030.187,12.017
683,7033.238,12.023
684,7038.188,12.031
685,7040.364,12.035
686,7042.942,12.039
687,7045.809,12.044
688,7048.482,12.049
689,7026.357,12.011
690,7031.524,12.020
691,7032.420,12.021
692,7036.182,12.028
693,7038.893,12.032
694,7039.742,12.034
695,7044.383,12.042
696,7048.598,12.049
697,7051.673,12.054
698,7057.060,12.063
699,7060.267,12.069
700,7061.664,12.071
701,7064.614,12.076
702,7033.035,12.022
703,7034.901,12.025
704,7040.256,12.035
705,7046.431,12.045
706,7049.193,12.050
707,7052.118,12.055
708,7054.815,12.060
709,7057.648,12.064
710,7060.542,12.069
711,7064.925,12.077
712,7067.352,12.081
713,7070.850,12.087
714,7073.068,12.091
715,7078.241,12.100
716,7082.215,12.106
717,7083.569,12.109
718,7088.365,12.117
719,7092.452,12.124
720,7095.749,12.129
721,7098.855,12.135
722,7101.336,12.139
723,7103.116,12.142
724,7106.340,12.148
725,7109.360,12.153
726,7111.723,12.157
727,7114.840,12.162
728,7119.591,12.170
729,7121.897,12.174
730,7126.108,12.181
731,7130.328,12.189
732,7132.876,12.193
733,7135.140,12.197
734,7137.844,12.201
735,7139.858,12.205
736,7144.227,12.212
737,7146.182,12.216
738,7148.882,12.220
739,7151.996,12.226
740,7153.204,12.228
741,7125.807,12.181
742,7129.359,12.187
743,7133.118,12.193
744,7136.036,12.198
745,7137.471,12.201
746,7139.077,12.204
747,7141.604,12.208
748,7143.776,12.212
749,7146.780,12.217
750,7151.654,12.225
751,7154.573,12.230
752,7158.023,12.236
753,7161.321,12.242
754,7161.624,12.242
755,7164.920,12.248
756,7165.585,12.249
757,7167.359,12.252
758,7169.522,12.256
759,7175.154,12.265
760,7179.252,12.272
761,7180.101,12.274
762,7182.770,12.278
763,7184.515,12.281
764,7185.885,12.284
765,7188.863,12.289
766,7191.271,12.293
767,7184.204,12.281
768,7189.956,12.291
769,7191.934,12.294
770,7195.761,12.300
771,7197.537,12.303
772,7201.141,12.310
773,7203.780,12.314
774,7207.482,12.320
775,7209.514,12.324
776,7211.927,12.328
777,7216.759,12.336
778,7218.988,12.340
779,7221.184,12.344
780,7214.529,12.333
781,7217.355,12.337
782,7221.505,12.344
783,7224.336,12.349
784,7228.357,12.356
785,7230.653,12.360
786,7233.970,12.366
787,7240.267,12.377
788,7243.247,12.382
789,7242.725,12.381
790,7248.764,12.391
791,7248.659,12.391
792,7253.666,12.399
793,7176.777,12.268
794,7183.993,12.280
795,7189.174,12.289
796,7193.478,12.297
797,7197.368,12.303
798,7205.567,12.317
799,7208.370,12.322
800,7211.436,12.327
801,7213.221,12.330
802,7215.841,12.335
803,7218.342,12.339
804,7220.842,12.343
805,7221.041,12.344
806,7230.669,12.360
807,7230.126,12.359
808,7235.876,12.369
809,7235.700,12.369
810,7238.576,12.374
811,7246.933,12.388
812,7248.954,12.391
813,7249.324,12.392
814,7252.359,12.397
815,7253.753,12.400
816,7256.742,12.405
817,7259.233,12.409
818,7261.762,12.413
819,7273.656,12.434
820,7278.549,12.442
821,7286.114,12.455
822,7289.689,12.461
823,7293.195,12.467
824,7295.281,12.471
825,7298.520,12.476
826,7303.685,12.485
827,7306.547,12.490
828,7310.316,12.496
829,7312.050,12.499
830,7314.867,12.504
831,7318.379,12.510
832,7322.327,12.517
833,7326.491,12.524
