1,228.273,3.127
2,256.486,3.514
3,276.468,3.787
4,292.093,4.001
5,304.999,4.178
6,316.036,4.329
7,325.705,4.462
8,334.326,4.580
9,342.116,4.687
10,349.233,4.784
11,355.789,4.874
12,361.873,4.957
13,367.755,5.038
14,373.107,5.111
15,378.146,5.180
16,382.911,5.245
17,387.433,5.307
18,391.737,5.366
19,395.845,5.423
20,399.775,5.476
21,403.543,5.528
22,407.164,5.578
23,410.648,5.625
24,414.007,5.671
25,417.250,5.716
26,419.873,5.752
27,422.972,5.794
28,425.956,5.835
29,428.844,5.875
30,431.643,5.913
31,434.360,5.950
32,437.003,5.986
33,439.574,6.022
34,442.079,6.056
35,444.521,6.089
36,446.904,6.122
37,449.231,6.154
38,451.504,6.185
39,453.727,6.215
40,455.901,6.245
41,458.030,6.274
42,460.115,6.303
43,462.157,6.331
44,464.160,6.358
45,466.123,6.385
46,468.050,6.412
47,469.942,6.438
48,471.800,6.463
49,473.624,6.488
50,475.418,6.513
51,477.181,6.537
52,470.706,6.448
53,472.409,6.471
54,474.072,6.494
55,475.703,6.516
56,477.305,6.538
57,478.880,6.560
58,480.431,6.581
59,481.957,6.602
60,483.460,6.623
61,484.942,6.643
62,486.402,6.663
63,487.841,6.683
64,489.261,6.702
65,490.492,6.719
66,491.992,6.740
67,493.438,6.759
68,494.846,6.779
69,496.226,6.798
70,497.582,6.816
71,498.916,6.834
72,500.230,6.852
73,501.526,6.870
74,502.804,6.888
75,504.066,6.905
76,505.311,6.922
77,506.541,6.939
78,507.226,6.948
79,508.596,6.967
80,509.898,6.985
81,511.158,7.002
82,512.389,7.019
83,513.596,7.036
84,514.783,7.052
85,515.951,7.068
86,517.103,7.084
87,518.240,7.099
88,519.362,7.115
89,520.471,7.130
90,521.567,7.145
91,523.303,7.169
92,524.381,7.183
93,525.446,7.198
94,526.500,7.212
95,527.543,7.227
96,528.577,7.241
97,529.599,7.255
98,530.614,7.269
99,531.620,7.282
100,532.614,7.296
101,533.598,7.310
102,534.574,7.323
103,535.540,7.336
104,537.069,7.357
105,538.077,7.371
106,539.059,7.384
107,540.023,7.398
108,540.974,7.411
109,541.913,7.423
110,542.849,7.436
111,543.770,7.449
112,544.688,7.461
113,545.591,7.474
114,546.487,7.486
115,547.379,7.498
116,548.259,7.510
117,549.099,7.522
118,549.967,7.534
119,550.836,7.546
120,551.688,7.557
121,552.551,7.569
122,553.390,7.581
123,554.222,7.592
124,555.049,7.603
125,555.871,7.615
126,556.681,7.626
127,557.479,7.637
128,558.297,7.648
129,559.087,7.659
130,558.847,7.655
131,559.618,7.666
132,560.375,7.676
133,561.134,7.687
134,561.889,7.697
135,562.640,7.707
136,563.397,7.718
137,564.149,7.728
138,564.917,7.739
139,565.655,7.749
140,566.390,7.759
141,567.118,7.769
142,567.861,7.779
143,568.938,7.794
144,569.694,7.804
145,570.423,7.814
146,571.155,7.824
147,571.871,7.834
148,572.550,7.843
149,573.319,7.854
150,574.020,7.863
151,574.717,7.873
152,575.410,7.882
153,576.099,7.892
154,576.783,7.901
155,577.498,7.911
156,574.359,7.868
157,575.266,7.880
158,576.089,7.892
159,576.901,7.903
160,577.658,7.913
161,578.396,7.923
162,579.119,7.933
163,579.830,7.943
164,580.530,7.952
165,581.221,7.962
166,581.905,7.971
167,582.581,7.981
168,583.251,7.990
169,579.754,7.942
170,580.706,7.955
171,581.558,7.967
172,582.356,7.977
173,583.119,7.988
174,583.869,7.998
175,584.620,8.008
176,585.315,8.018
177,586.015,8.028
178,586.689,8.037
179,587.313,8.045
180,588.012,8.055
181,588.690,8.064
182,588.504,8.062
183,589.189,8.071
184,589.915,8.081
185,590.572,8.090
186,591.215,8.099
187,591.824,8.107
188,592.467,8.116
189,593.103,8.125
190,593.718,8.133
191,594.329,8.141
192,594.936,8.150
193,595.538,8.158
194,596.190,8.167
195,596.674,8.174
196,597.288,8.182
197,597.881,8.190
198,598.442,8.198
199,599.018,8.206
200,599.677,8.215
201,600.249,8.223
202,600.805,8.230
203,601.382,8.238
204,601.929,8.246
205,602.467,8.253
206,603.020,8.261
207,603.572,8.268
208,604.155,8.276
209,604.719,8.284
210,605.266,8.291
211,605.837,8.299
212,606.380,8.307
213,606.908,8.314
214,607.431,8.321
215,607.953,8.328
216,608.469,8.335
217,608.991,8.342
218,609.512,8.349
219,610.031,8.357
220,610.567,8.364
221,611.111,8.371
222,611.621,8.378
223,612.131,8.385
224,612.649,8.392
225,613.151,8.399
226,613.651,8.406
227,614.152,8.413
228,614.696,8.420
229,615.227,8.428
230,615.717,8.434
231,616.207,8.441
232,616.696,8.448
233,617.173,8.454
234,616.103,8.440
235,616.694,8.448
236,617.282,8.456
237,617.818,8.463
238,618.343,8.470
239,618.871,8.478
240,619.380,8.485
241,619.862,8.491
242,620.382,8.498
243,620.878,8.505
244,621.371,8.512
245,621.889,8.519
246,622.390,8.526
247,622.646,8.529
248,623.164,8.536
249,623.678,8.544
250,624.171,8.550
251,624.663,8.557
252,625.202,8.564
253,625.681,8.571
254,626.169,8.578
255,626.641,8.584
256,627.199,8.592
257,627.655,8.598
258,628.171,8.605
259,628.569,8.611
260,629.874,8.628
261,631.046,8.644
262,631.986,8.657
263,632.845,8.669
264,633.596,8.679
265,634.217,8.688
266,634.871,8.697
267,635.600,8.707
268,636.158,8.714
269,636.752,8.723
270,637.333,8.731
271,637.902,8.738
272,638.460,8.746
273,638.176,8.742
274,638.748,8.750
275,639.285,8.757
276,639.877,8.765
277,640.397,8.773
278,640.922,8.780
279,641.542,8.788
280,642.056,8.795
281,642.565,8.802
282,643.022,8.809
283,643.510,8.815
284,644.076,8.823
285,644.523,8.829
286,644.277,8.826
287,644.901,8.834
288,645.455,8.842
289,645.987,8.849
290,646.466,8.856
291,646.964,8.863
292,647.457,8.869
293,647.950,8.876
294,648.498,8.884
295,648.976,8.890
296,649.515,8.897
297,649.909,8.903
298,650.362,8.909
299,645.288,8.840
300,646.068,8.850
301,646.778,8.860
302,647.402,8.869
303,647.983,8.876
304,648.541,8.884
305,649.092,8.892
306,649.609,8.899
307,650.125,8.906
308,650.694,8.914
309,651.184,8.920
310,651.587,8.926
311,652.057,8.932
312,652.644,8.940
313,653.106,8.947
314,653.550,8.953
315,654.009,8.959
316,654.464,8.965
317,654.917,8.971
318,655.399,8.978
319,655.837,8.984
320,656.241,8.990
321,656.673,8.996
322,657.105,9.001
323,657.530,9.007
324,657.955,9.013
325,658.381,9.019
326,658.804,9.025
327,659.248,9.031
328,659.664,9.036
329,660.079,9.042
330,660.494,9.048
331,660.908,9.054
332,661.382,9.060
333,661.787,9.066
334,662.189,9.071
335,662.611,9.077
336,662.973,9.082
337,663.372,9.087
338,662.569,9.076
339,663.144,9.084
340,663.609,9.091
341,664.057,9.097
342,664.454,9.102
343,664.879,9.108
344,665.299,9.114
345,665.829,9.121
346,666.208,9.126
347,666.616,9.132
348,667.025,9.137
349,667.442,9.143
350,667.872,9.149
351,667.451,9.143
352,667.903,9.149
353,668.335,9.155
354,668.878,9.163
355,669.316,9.169
356,669.788,9.175
357,670.185,9.181
358,670.579,9.186
359,670.951,9.191
360,671.328,9.196
361,671.692,9.201
362,672.072,9.206
363,672.476,9.212
364,672.859,9.217
365,673.408,9.225
366,673.757,9.230
367,674.119,9.235
368,674.484,9.240
369,674.916,9.245
370,675.254,9.250
371,675.623,9.255
372,676.050,9.261
373,676.390,9.266
374,676.693,9.270
375,677.047,9.275
376,677.405,9.280
377,677.989,9.288
378,678.478,9.294
379,678.836,9.299
380,679.262,9.305
381,679.648,9.310
382,679.960,9.315
383,680.231,9.318
384,680.725,9.325
385,681.064,9.330
386,681.405,9.334
387,681.655,9.338
388,682.045,9.343
389,682.488,9.349
390,676.460,9.267
391,676.974,9.274
392,677.437,9.280
393,677.842,9.286
394,678.237,9.291
395,678.624,9.296
396,678.977,9.301
397,679.351,9.306
398,679.777,9.312
399,680.144,9.317
400,680.394,9.320
401,680.748,9.325
402,681.109,9.330
403,681.040,9.329
404,681.509,9.336
405,681.892,9.341
406,682.266,9.346
407,682.551,9.350
408,682.922,9.355
409,683.304,9.360
410,683.778,9.367
411,684.113,9.371
412,684.458,9.376
413,684.716,9.380
414,685.095,9.385
415,685.593,9.392
416,685.159,9.386
417,685.613,9.392
418,686.015,9.397
419,686.409,9.403
420,686.797,9.408
421,687.135,9.413
422,687.497,9.418
423,687.856,9.423
424,688.224,9.428
425,688.684,9.434
426,688.974,9.438
427,689.307,9.443
428,689.619,9.447
429,690.016,9.452
430,690.453,9.458
431,690.784,9.463
432,691.153,9.468
433,691.476,9.472
434,691.869,9.478
435,692.190,9.482
436,692.495,9.486
437,692.812,9.491
438,693.145,9.495
439,693.464,9.500
440,693.738,9.503
441,694.086,9.508
442,694.398,9.512
443,694.703,9.516
444,695.140,9.522
445,695.459,9.527
446,695.747,9.531
447,696.045,9.535
448,696.352,9.539
449,696.751,9.545
450,697.043,9.549
451,697.337,9.553
452,697.531,9.555
453,697.827,9.559
454,698.130,9.563
455,695.243,9.524
456,696.140,9.536
457,696.930,9.547
458,697.558,9.556
459,698.099,9.563
460,698.602,9.570
461,699.036,9.576
462,699.548,9.583
463,700.024,9.589
464,700.439,9.595
465,700.846,9.601
466,701.180,9.605
467,701.715,9.613
468,708.395,9.704
469,709.236,9.716
470,709.902,9.725
471,710.538,9.733
472,711.118,9.741
473,711.716,9.750
474,712.134,9.755
475,712.647,9.762
476,713.132,9.769
477,713.798,9.778
478,714.251,9.784
479,714.629,9.789
480,715.050,9.795
481,720.796,9.874
482,720.773,9.874
483,721.194,9.879
484,721.371,9.882
485,721.654,9.886
486,721.901,9.889
487,722.202,9.893
488,722.521,9.898
489,723.005,9.904
490,723.317,9.908
491,723.634,9.913
492,723.895,9.916
493,724.266,9.921
494,723.465,9.910
495,723.747,9.914
496,724.159,9.920
497,724.449,9.924
498,724.749,9.928
499,725.069,9.932
500,725.376,9.937
501,725.640,9.940
502,725.943,9.944
503,726.247,9.949
504,726.601,9.953
505,726.991,9.959
506,727.286,9.963
507,725.261,9.935
508,725.532,9.939
509,725.714,9.941
510,725.979,9.945
511,726.277,9.949
512,726.569,9.953
513,726.839,9.957
514,727.112,9.960
515,727.388,9.964
516,727.665,9.968
517,727.891,9.971
518,728.167,9.975
519,728.450,9.979
520,728.707,9.982
521,728.998,9.986
522,729.349,9.991
