212,4606.994,7.875
213,4611.998,7.884
214,4616.537,7.892
215,4621.323,7.900
216,4626.372,7.908
217,4631.129,7.916
218,4635.871,7.925
219,4640.638,7.933
220,4645.265,7.941
221,4644.133,7.939
222,4648.858,7.947
223,4653.556,7.955
224,4658.453,7.963
225,4663.550,7.972
226,4668.021,7.980
227,4672.887,7.988
228,4677.424,7.996
229,4681.958,8.003
230,4686.596,8.011
231,4691.068,8.019
232,4695.170,8.026
233,4699.645,8.034
234,4666.253,7.977
235,4674.818,7.991
236,4682.495,8.004
237,4689.013,8.015
238,4694.687,8.025
239,4700.454,8.035
240,4706.025,8.044
241,4711.456,8.054
242,4716.763,8.063
243,4721.984,8.072
244,4727.052,8.080
245,4732.240,8.089
246,4737.184,8.098
247,4696.892,8.029
248,4703.063,8.039
249,4708.238,8.048
250,4713.242,8.057
251,4718.179,8.065
252,4722.872,8.073
253,4727.611,8.081
254,4732.339,8.089
255,4737.639,8.099
256,4742.156,8.106
257,4746.544,8.114
258,4751.086,8.122
259,4755.793,8.130
260,4758.454,8.134
261,4762.647,8.141
262,4766.940,8.149
263,4771.289,8.156
264,4775.868,8.164
265,4780.069,8.171
266,4784.308,8.178
267,4788.034,8.185
268,4792.124,8.192
269,4796.896,8.200
270,4800.658,8.206
271,4804.802,8.213
272,4808.957,8.220
273,4825.601,8.249
274,4830.707,8.258
275,4834.841,8.265
276,4839.103,8.272
277,4843.260,8.279
278,4847.562,8.286
279,4851.642,8.293
280,4855.768,8.300
281,4859.773,8.307
282,4863.795,8.314
283,4867.573,8.321
284,4871.609,8.328
285,4876.188,8.335
286,4873.490,8.331
287,4877.426,8.337
288,4880.802,8.343
289,4884.709,8.350
290,4888.889,8.357
291,4893.497,8.365
292,4897.347,8.372
293,4901.019,8.378
294,4905.295,8.385
295,4908.752,8.391
296,4912.543,8.398
297,4916.641,8.405
298,4920.345,8.411
299,4910.788,8.395
300,4915.066,8.402
301,4918.733,8.408
302,4922.556,8.415
303,4926.376,8.421
304,4930.160,8.428
305,4933.956,8.434
306,4938.238,8.441
307,4941.912,8.448
308,4944.876,8.453
309,4949.479,8.461
310,4953.151,8.467
311,4956.810,8.473
312,4884.468,8.350
313,4888.530,8.356
314,4892.004,8.362
315,4895.714,8.369
316,4899.461,8.375
317,4903.100,8.381
318,4906.748,8.388
319,4910.410,8.394
320,4914.076,8.400
321,4917.652,8.406
322,4921.291,8.412
323,4924.797,8.418
324,4928.405,8.425
325,4932.311,8.431
326,4936.189,8.438
327,4939.825,8.444
328,4943.759,8.451
329,4947.383,8.457
330,4950.915,8.463
331,4954.472,8.469
332,4957.934,8.475
333,4961.369,8.481
334,4964.865,8.487
335,4968.365,8.493
336,4971.736,8.499
337,4975.150,8.505
338,4930.906,8.429
339,4934.682,8.435
340,4937.847,8.441
341,4941.226,8.447
342,4944.524,8.452
343,4947.870,8.458
344,4951.816,8.465
345,4955.115,8.470
346,4958.422,8.476
347,4961.628,8.481
348,4964.293,8.486
349,4967.522,8.491
350,4971.820,8.499
351,4972.544,8.500
352,4975.881,8.506
353,4979.290,8.512
354,4982.938,8.518
355,4986.103,8.523
356,4989.287,8.529
357,4992.935,8.535
358,4996.110,8.540
359,4999.324,8.546
360,5002.512,8.551
361,5005.652,8.557
362,5008.793,8.562
363,5011.931,8.567
364,5007.592,8.560
365,5011.220,8.566
366,5014.413,8.572
367,5017.432,8.577
368,5020.666,8.582
369,5023.870,8.588
370,5027.148,8.593
371,5030.303,8.599
372,5033.738,8.605
373,5037.028,8.610
374,5040.166,8.616
375,5043.268,8.621
376,5046.778,8.627
377,4393.400,7.510
378,4420.956,7.557
379,4440.315,7.590
380,4456.223,7.617
381,4469.011,7.639
382,4480.220,7.658
383,4490.194,7.676
384,4499.333,7.691
385,4507.678,7.705
386,4515.419,7.719
387,4522.616,7.731
388,4529.682,7.743
389,4536.255,7.754
390,4542.175,7.764
391,4548.196,7.775
392,4554.072,7.785
393,4560.175,7.795
394,4564.653,7.803
395,4571.147,7.814
396,4576.295,7.823
397,4581.322,7.831
398,4586.249,7.840
399,4591.029,7.848
400,4595.697,7.856
401,4600.322,7.864
402,4605.088,7.872
403,4605.993,7.873
404,4610.528,7.881
405,4615.575,7.890
406,4620.170,7.898
407,4624.091,7.904
408,4628.238,7.912
409,4632.263,7.918
410,4636.270,7.925
411,4640.011,7.932
412,4643.885,7.938
413,4647.832,7.945
414,4651.398,7.951
415,4655.134,7.957
416,4655.518,7.958
417,4659.391,7.965
418,4664.219,7.973
419,4667.436,7.979
420,4671.500,7.985
421,4675.134,7.992
422,4678.793,7.998
423,4682.500,8.004
424,4685.986,8.010
425,4689.447,8.016
426,4693.006,8.022
427,4696.480,8.028
428,4700.506,8.035
429,4703.408,8.040
430,4706.741,8.046
431,4710.428,8.052
432,4713.150,8.057
433,4716.366,8.062
434,4720.077,8.069
435,4723.267,8.074
436,4726.706,8.080
437,4729.888,8.085
438,4732.930,8.090
439,4735.874,8.096
440,4739.264,8.101
441,4742.300,8.106
442,4744.996,8.111
443,4747.169,8.115
444,4751.486,8.122
445,4754.001,8.126
446,4757.622,8.133
447,4759.981,8.137
448,4763.311,8.142
449,4766.236,8.147
450,4769.355,8.153
451,4772.333,8.158
452,4775.222,8.163
453,4778.122,8.168
454,4781.756,8.174
455,4765.051,8.145
456,4767.871,8.150
457,4770.900,8.155
458,4773.713,8.160
459,4776.597,8.165
460,4778.878,8.169
461,4781.608,8.174
462,4784.361,8.178
463,4787.504,8.184
464,4790.241,8.188
465,4792.924,8.193
466,4795.482,8.197
467,4798.509,8.203
468,4798.992,8.203
469,4802.616,8.210
470,4805.589,8.215
471,4808.495,8.220
472,4811.373,8.225
473,4814.994,8.231
474,4817.708,8.235
475,4820.438,8.240
476,4823.174,8.245
477,4826.348,8.250
478,4828.519,8.254
479,4831.131,8.258
480,4834.449,8.264
481,4826.568,8.251
482,4829.172,8.255
483,4831.816,8.260
484,4834.486,8.264
485,4836.923,8.268
486,4839.744,8.273
487,4842.411,8.278
488,4844.943,8.282
489,4847.614,8.287
490,4849.963,8.291
491,4853.085,8.296
492,4855.569,8.300
493,4858.300,8.305
494,4853.868,8.297
495,4856.663,8.302
496,4859.410,8.307
497,4862.081,8.311
498,4864.839,8.316
499,4867.117,8.320
500,4870.303,8.325
501,4873.493,8.331
502,4876.069,8.335
503,4878.131,8.339
504,4880.525,8.343
505,4883.420,8.348
506,4885.770,8.352
507,4887.235,8.354
508,4890.257,8.359
509,4892.802,8.364
510,4894.534,8.367
511,4897.409,8.372
512,4900.110,8.376
513,4902.480,8.380
514,4904.926,8.384
515,4907.271,8.388
516,4909.599,8.392
517,4912.513,8.397
518,4914.827,8.401
519,4916.663,8.405
520,4918.061,8.407
521,4920.816,8.412
522,4923.224,8.416
523,4925.441,8.420
524,4927.784,8.424
525,4930.651,8.428
526,4932.647,8.432
527,4935.455,8.437
528,4937.808,8.441
529,4940.132,8.445
530,4942.504,8.449
531,4944.934,8.453
532,4947.314,8.457
533,4941.428,8.447
534,4946.022,8.455
535,4949.843,8.461
536,4952.705,8.466
537,4955.913,8.472
538,4959.424,8.478
539,4962.324,8.483
540,4965.677,8.488
541,4968.460,8.493
542,4970.448,8.496
543,4973.579,8.502
544,4976.037,8.506
545,4978.559,8.510
546,4981.854,8.516
547,4984.666,8.521
548,4988.281,8.527
549,4991.087,8.532
550,4993.966,8.537
551,4996.572,8.541
552,4999.691,8.546
553,5002.199,8.551
554,5004.568,8.555
555,5007.542,8.560
556,5010.370,8.565
557,5012.752,8.569
558,5014.368,8.572
559,5011.579,8.567
560,5014.400,8.572
561,5017.128,8.576
562,5020.175,8.581
563,5022.655,8.586
564,5025.058,8.590
565,5027.906,8.595
566,5030.265,8.599
567,5032.742,8.603
568,5035.005,8.607
569,5037.647,8.611
570,5040.038,8.615
571,5042.471,8.620
572,5033.666,8.605
573,5036.145,8.609
574,5038.695,8.613
575,5041.087,8.617
576,5043.930,8.622
577,5046.332,8.626
578,5048.377,8.630
579,5051.456,8.635
580,5053.424,8.638
581,5055.518,8.642
582,5057.900,8.646
583,5060.050,8.650
584,5062.965,8.655
585,5059.395,8.649
586,5061.646,8.652
587,5064.078,8.657
588,5066.567,8.661
589,5068.498,8.664
590,5071.227,8.669
591,5073.100,8.672
592,5075.162,8.675
593,5077.215,8.679
594,5079.180,8.682
595,5081.428,8.686
596,5083.562,8.690
597,5086.136,8.694
598,5087.534,8.697
599,5090.323,8.701
600,5092.870,8.706
601,5094.137,8.708
602,5096.211,8.711
603,5098.353,8.715
604,5100.438,8.719
605,5102.825,8.723
606,5105.872,8.728
607,5107.917,8.731
608,5109.234,8.734
609,5111.658,8.738
610,5113.470,8.741
611,5110.285,8.736
612,5112.521,8.739
613,5114.609,8.743
614,5116.743,8.747
615,5118.842,8.750
616,5120.760,8.753
617,5123.077,8.757
618,5124.816,8.760
619,5126.857,8.764
620,5128.872,8.767
621,5131.213,8.771
622,5133.171,8.775
623,5135.651,8.779
624,5096.193,8.711
625,5099.173,8.717
626,5101.262,8.720
627,5103.476,8.724
628,5105.607,8.728
629,5107.771,8.731
630,5109.883,8.735
631,5111.961,8.738
632,5114.112,8.742
633,5116.141,8.746
634,5119.189,8.751
635,5121.105,8.754
636,5122.670,8.757
637,5109.767,8.735
638,5113.156,8.740
639,5115.829,8.745
640,5118.344,8.749
641,5121.019,8.754
642,5123.397,8.758
643,5125.683,8.762
644,5128.113,8.766
645,5130.291,8.770
646,5132.955,8.774
647,5134.977,8.778
648,5137.642,8.782
649,5139.588,8.786
650,5142.548,8.791
651,5144.848,8.795
652,5147.061,8.798
653,5149.248,8.802
654,5151.246,8.806
655,5152.890,8.808
656,5155.489,8.813
657,5157.487,8.816
658,5159.373,8.819
659,5161.367,8.823
660,5163.814,8.827
661,5165.714,8.830
662,5168.465,8.835
663,5467.297,9.346
664,5481.307,9.370
665,5491.889,9.388
666,5499.630,9.401
667,5506.836,9.413
668,5512.855,9.424
669,5518.208,9.433
670,5523.320,9.442
671,5528.734,9.451
672,5533.420,9.459
673,5538.066,9.467
674,5540.978,9.472
675,5544.948,9.479
676,5537.251,9.465
677,5542.366,9.474
678,5548.176,9.484
679,5552.400,9.491
680,5556.450,9.498
681,5560.620,9.505
682,5563.392,9.510
683,5566.828,9.516
684,5571.022,9.523
685,5573.859,9.528
686,5577.161,9.534
687,5580.337,9.539
688,5583.355,9.544
689,5592.427,9.560
690,5595.830,9.566
691,5598.806,9.571
692,5601.136,9.575
693,5604.902,9.581
694,5607.977,9.586
695,5609.924,9.590
696,5613.336,9.595
697,5616.852,9.601
698,5619.576,9.606
699,5622.462,9.611
700,5624.691,9.615
701,5627.350,9.619
702,5617.704,9.603
703,5620.973,9.609
704,5623.928,9.614
705,5626.784,9.618
706,5629.844,9.624
707,5632.641,9.628
708,5635.550,9.633
709,5638.642,9.639
710,5640.668,9.642
711,5642.689,9.646
712,5645.310,9.650
713,5648.395,9.655
714,5650.857,9.660
715,5620.751,9.608
716,5623.638,9.613
717,5626.323,9.618
718,5628.997,9.622
719,5631.380,9.626
720,5634.380,9.631
721,5636.787,9.636
722,5639.286,9.640
723,5641.817,9.644
724,5644.375,9.649
725,5646.680,9.652
726,5649.773,9.658
727,5652.276,9.662
728,5615.615,9.599
729,5620.430,9.608
730,5623.890,9.613
731,5627.161,9.619
732,5629.701,9.623
733,5632.826,9.629
734,5635.918,9.634
735,5638.830,9.639
736,5641.566,9.644
737,5645.660,9.651
738,5648.274,9.655
739,5650.753,9.659
740,5653.498,9.664
741,5649.023,9.656
742,5652.702,9.663
743,5655.476,9.667
744,5659.180,9.674
745,5661.698,9.678
746,5664.114,9.682
747,5666.766,9.687
748,5668.878,9.690
749,5670.882,9.694
750,5673.894,9.699
751,5676.447,9.703
752,5678.570,9.707
753,5681.130,9.711
754,5683.757,9.716
755,5687.121,9.722
756,5689.394,9.725
757,5692.092,9.730
758,5694.198,9.734
759,5696.954,9.738
760,5698.223,9.741
761,5701.095,9.745
762,5703.540,9.750
763,5704.681,9.752
764,5707.421,9.756
765,5709.423,9.760
766,5711.746,9.764
767,5705.444,9.753
768,5707.759,9.757
769,5710.227,9.761
770,5712.483,9.765
771,5715.096,9.769
772,5718.186,9.775
773,5720.489,9.779
774,5722.191,9.782
775,5724.211,9.785
776,5726.799,9.789
777,5729.195,9.793
778,5731.344,9.797
779,5733.506,9.801
780,5725.982,9.788
781,5728.822,9.793
782,5730.964,9.797
783,5733.505,9.801
784,5736.941,9.807
785,5739.306,9.811
786,5741.575,9.815
787,5744.557,9.820
788,5746.901,9.824
789,5748.786,9.827
790,5750.924,9.831
791,5753.451,9.835
792,5755.317,9.838
793,5754.029,9.836
794,5756.650,9.840
795,5759.026,9.844
796,5762.256,9.850
797,5764.301,9.854
798,5767.932,9.860
799,5770.118,9.863
800,5772.330,9.867
801,5774.449,9.871
802,5776.562,9.874
803,5779.371,9.879
804,5780.784,9.882
805,5783.217,9.886
806,5784.580,9.888
807,5786.243,9.891
808,5787.864,9.894
809,5789.409,9.896
810,5791.070,9.899
811,5793.403,9.903
812,5795.375,9.907
813,5796.980,9.909
814,5799.607,9.914
815,5801.291,9.917
816,5803.139,9.920
817,5805.029,9.923
818,5807.543,9.927
819,5803.376,9.920
820,5806.031,9.925
821,5807.924,9.928
822,5809.439,9.931
823,5811.556,9.934
824,5812.943,9.937
825,5814.762,9.940
826,5817.328,9.944
827,5819.355,9.948
828,5821.073,9.951
829,5823.176,9.954
830,5825.029,9.957
831,5826.847,9.960
832,5817.029,9.944
833,5818.923,9.947
