1,10661.079,2.278
2,12820.808,2.739
3,14420.185,3.081
4,15709.578,3.356
5,16799.525,3.589
6,17749.198,3.792
7,18594.253,3.972
8,19358.052,4.135
9,20056.379,4.285
10,20701.081,4.422
11,21300.667,4.550
12,21861.906,4.670
13,22370.651,4.779
14,22871.535,4.886
15,23346.328,4.987
16,23798.146,5.084
17,24229.441,5.176
18,24642.532,5.264
19,25038.834,5.349
20,25420.131,5.430
21,25787.647,5.509
22,26142.124,5.585
23,26484.882,5.658
24,26816.579,5.729
25,27137.818,5.797
26,27565.839,5.889
27,27866.418,5.953
28,28157.746,6.015
29,28441.445,6.076
30,28718.002,6.135
31,28987.917,6.193
32,29251.271,6.249
33,29509.711,6.304
34,29761.753,6.358
35,30010.345,6.411
36,30252.171,6.463
37,30489.263,6.513
38,30721.485,6.563
39,30899.160,6.601
40,31124.408,6.649
41,31347.646,6.697
42,31565.375,6.743
43,31777.995,6.789
44,31985.979,6.833
45,32191.574,6.877
46,32393.891,6.920
47,32593.833,6.963
48,32787.101,7.004
49,32980.692,7.046
50,33168.216,7.086
51,33356.800,7.126
52,33480.249,7.152
53,33662.323,7.191
54,33837.996,7.229
55,34015.434,7.267
56,34190.863,7.304
57,34362.779,7.341
58,34529.013,7.376
59,34696.673,7.412
60,34865.988,7.448
61,35027.454,7.483
62,35188.495,7.517
63,35347.057,7.551
64,35503.357,7.585
65,35548.425,7.594
66,35703.537,7.627
67,35854.031,7.659
68,36005.089,7.692
69,36166.538,7.726
70,36314.818,7.758
71,36455.961,7.788
72,36615.511,7.822
73,36758.052,7.853
74,36898.299,7.883
75,37040.971,7.913
76,37177.759,7.942
77,37327.437,7.974
78,34336.063,7.335
79,34461.250,7.362
80,34588.827,7.389
81,34726.960,7.419
82,34856.653,7.446
83,34975.962,7.472
84,35091.629,7.497
85,35214.602,7.523
86,35311.576,7.544
87,35421.927,7.567
88,35541.412,7.593
89,35658.939,7.618
90,35770.220,7.642
91,35841.700,7.657
92,35949.193,7.680
93,36071.382,7.706
94,36176.037,7.728
95,36282.922,7.751
96,36387.209,7.773
97,36490.374,7.795
98,36562.391,7.811
99,36704.609,7.841
100,36802.273,7.862
101,36899.130,7.883
102,36999.258,7.904
103,37060.989,7.917
104,37161.985,7.939
105,37259.237,7.960
106,37356.719,7.980
107,37468.843,8.004
108,37563.313,8.025
109,37656.383,8.045
110,37749.657,8.064
111,37840.605,8.084
112,37936.898,8.104
113,38027.407,8.124
114,38122.203,8.144
115,38226.185,8.166
116,38319.759,8.186
117,38360.240,8.195
118,38449.697,8.214
119,38514.490,8.228
120,38618.549,8.250
121,38722.255,8.272
122,38809.417,8.291
123,38893.177,8.309
124,38982.558,8.328
125,39060.731,8.345
126,39144.387,8.362
127,39216.218,8.378
128,39309.454,8.398
129,39391.967,8.415
130,38887.896,8.308
131,38979.396,8.327
132,39090.135,8.351
133,39177.959,8.370
134,39274.207,8.390
135,39378.765,8.412
136,39441.106,8.426
137,39522.067,8.443
138,39623.882,8.465
139,39702.664,8.482
140,39808.317,8.504
141,39890.596,8.522
142,39947.658,8.534
143,40039.586,8.554
144,40127.162,8.572
145,40190.494,8.586
146,40259.008,8.601
147,40338.496,8.617
148,40415.360,8.634
149,40493.498,8.651
150,40593.489,8.672
151,40646.405,8.683
152,40713.263,8.698
153,40797.402,8.716
154,40866.210,8.730
155,40950.820,8.748
156,40755.941,8.707
157,40847.777,8.726
158,40903.419,8.738
159,40973.450,8.753
160,41043.780,8.768
161,41140.937,8.789
162,41209.849,8.804
163,41288.883,8.821
164,41350.172,8.834
165,41417.991,8.848
166,41486.548,8.863
167,41553.423,8.877
168,41649.954,8.898
169,41687.493,8.906
170,41755.731,8.920
171,41827.219,8.936
172,41895.472,8.950
173,41960.200,8.964
174,42021.837,8.977
175,42082.945,8.990
176,42156.673,9.006
177,42222.517,9.020
178,42289.795,9.034
179,42355.025,9.048
180,42420.601,9.062
181,42505.792,9.080
182,42503.554,9.080
183,42569.477,9.094
184,42631.873,9.107
185,42694.853,9.121
186,42752.851,9.133
187,42811.440,9.146
188,42864.612,9.157
189,42934.619,9.172
190,42993.001,9.185
191,43071.840,9.201
192,43114.537,9.211
193,43187.605,9.226
194,43250.059,9.239
195,43264.871,9.243
196,43311.038,9.253
197,43369.508,9.265
198,43478.483,9.288
199,43512.367,9.296
200,43570.143,9.308
201,43622.628,9.319
202,43713.697,9.339
203,43767.289,9.350
204,43823.756,9.362
205,43886.534,9.375
206,43934.800,9.386
207,43988.361,9.397
208,44036.276,9.407
209,44088.500,9.419
210,44136.079,9.429
211,44199.199,9.442
212,44252.957,9.454
213,44308.008,9.466
214,44386.967,9.482
215,44448.964,9.496
216,44462.024,9.498
217,44513.604,9.509
218,44569.553,9.521
219,44603.411,9.529
220,44744.846,9.559
221,44509.076,9.508
222,44559.245,9.519
223,44609.772,9.530
224,44661.859,9.541
225,44731.409,9.556
226,44781.781,9.567
227,44835.267,9.578
228,44855.895,9.583
229,44944.952,9.602
230,45008.446,9.615
231,45062.328,9.627
232,45114.514,9.638
233,45194.447,9.655
234,45205.832,9.657
235,45242.568,9.665
236,45293.253,9.676
237,45346.133,9.687
238,45397.729,9.698
239,45440.461,9.707
240,45507.504,9.722
241,45566.315,9.734
242,45614.115,9.745
243,45670.016,9.756
244,45716.640,9.766
245,45766.410,9.777
246,45815.881,9.788
247,45853.507,9.796
248,45894.326,9.804
249,45922.934,9.810
250,45972.336,9.821
251,46021.249,9.831
252,46068.909,9.842
253,46146.953,9.858
254,46191.900,9.868
255,46245.433,9.879
256,46294.573,9.890
257,46315.555,9.894
258,46415.488,9.916
259,46462.847,9.926
260,46440.830,9.921
261,46491.917,9.932
262,46524.023,9.939
263,46573.267,9.949
264,46639.232,9.964
265,46662.083,9.968
266,46707.466,9.978
267,46758.055,9.989
268,46803.254,9.999
269,46877.689,10.014
270,46920.887,10.024
271,46967.153,10.034
272,47013.811,10.044
273,46859.145,10.010
274,46906.400,10.021
275,46953.311,10.031
276,46999.395,10.040
277,47044.222,10.050
278,47091.999,10.060
279,47166.853,10.076
280,47252.864,10.095
281,47294.891,10.104
282,47347.820,10.115
283,47394.522,10.125
284,47439.975,10.135
285,47477.080,10.143
286,47210.762,10.086
287,47253.145,10.095
288,47288.897,10.102
289,47363.362,10.118
290,47403.250,10.127
291,47468.829,10.141
292,47452.448,10.137
293,47527.495,10.153
294,47566.222,10.162
295,47605.941,10.170
296,47650.206,10.179
297,47691.484,10.188
298,47733.788,10.197
299,47719.111,10.194
300,47764.322,10.204
301,47806.439,10.213
302,47886.653,10.230
303,47923.671,10.238
304,47966.983,10.247
305,48010.931,10.257
306,48083.973,10.272
307,48101.174,10.276
308,48126.599,10.281
309,48163.486,10.289
310,48236.909,10.305
311,48279.953,10.314
312,48274.493,10.313
313,48350.880,10.329
314,48390.894,10.338
315,48446.615,10.350
316,48508.261,10.363
317,48510.761,10.363
318,48556.328,10.373
319,48602.618,10.383
320,48691.376,10.402
321,48704.001,10.405
322,48741.966,10.413
323,48799.907,10.425
324,48839.323,10.434
325,48729.241,10.410
326,48799.848,10.425
327,48832.737,10.432
328,48864.639,10.439
329,48863.615,10.439
330,48978.744,10.463
331,49021.211,10.472
332,49062.974,10.481
333,49066.609,10.482
334,49108.862,10.491
335,49148.701,10.500
336,49190.777,10.509
337,49230.577,10.517
338,49232.211,10.517
339,49302.042,10.532
340,49329.364,10.538
341,49348.748,10.542
342,49388.096,10.551
343,49432.559,10.560
344,49498.913,10.574
345,49532.054,10.582
346,49572.532,10.590
347,49599.304,10.596
348,49647.587,10.606
349,49680.160,10.613
350,49718.679,10.621
351,49728.060,10.623
352,49767.453,10.632
353,49800.479,10.639
354,49830.694,10.645
355,49870.196,10.654
356,49975.711,10.676
357,50005.837,10.683
358,50046.944,10.692
359,50084.862,10.700
360,50118.475,10.707
361,50158.497,10.715
362,50144.614,10.712
363,50175.326,10.719
364,50185.893,10.721
365,50223.876,10.729
366,50264.163,10.738
367,50358.329,10.758
368,50437.113,10.775
369,50422.650,10.772
370,50459.951,10.780
371,50511.718,10.791
372,50541.974,10.797
373,50586.804,10.807
374,50621.505,10.814
375,50670.090,10.825
376,50714.466,10.834
377,50706.092,10.832
378,50777.368,10.848
379,50787.866,10.850
380,50821.246,10.857
381,50872.989,10.868
382,50919.143,10.878
383,50958.038,10.886
384,50991.875,10.893
385,51017.183,10.899
386,51118.624,10.920
387,51155.106,10.928
388,51170.008,10.931
389,51206.246,10.939
390,51144.170,10.926
391,51182.949,10.934
392,51221.226,10.942
393,51258.569,10.950
394,51296.320,10.958
395,51329.463,10.965
396,51395.875,10.980
397,51421.537,10.985
398,51462.728,10.994
399,51490.241,11.000
400,51511.207,11.004
401,51564.431,11.016
402,51598.353,11.023
403,51616.132,11.027
404,51650.890,11.034
405,51683.783,11.041
406,51702.890,11.045
407,51740.173,11.053
408,51771.495,11.060
409,51806.583,11.067
410,51866.340,11.080
411,51885.227,11.084
412,51886.179,11.084
413,51911.922,11.090
414,51946.445,11.097
415,51977.556,11.104
416,51829.292,11.072
417,51832.865,11.073
418,51873.558,11.082
419,51929.978,11.094
420,51991.522,11.107
421,52021.487,11.113
422,52051.254,11.120
423,52062.990,11.122
424,52091.104,11.128
425,52116.150,11.134
426,52197.608,11.151
427,52236.833,11.159
428,52268.300,11.166
429,52190.322,11.149
430,52232.392,11.158
431,52266.538,11.166
432,52253.495,11.163
433,52369.337,11.188
434,52403.032,11.195
435,52393.863,11.193
436,52473.930,11.210
437,52503.181,11.216
438,52511.364,11.218
439,52570.089,11.231
440,52605.214,11.238
441,52632.793,11.244
442,52595.159,11.236
443,52562.453,11.229
444,52590.513,11.235
445,52676.372,11.253
446,52726.425,11.264
447,52752.459,11.269
448,52768.528,11.273
449,52818.378,11.284
450,52856.593,11.292
451,52887.748,11.298
452,52916.405,11.305
453,52946.238,11.311
454,53036.346,11.330
455,53011.781,11.325
456,52995.854,11.321
457,53099.843,11.344
458,53076.916,11.339
459,53105.076,11.345
460,53202.468,11.366
461,53213.393,11.368
462,53244.340,11.375
463,53260.847,11.378
464,53293.935,11.385
465,53331.681,11.393
466,53353.419,11.398
467,53377.149,11.403
468,53176.733,11.360
469,53187.464,11.362
470,53258.523,11.378
471,53289.776,11.384
472,53318.329,11.390
473,53343.717,11.396
474,53392.404,11.406
475,53435.281,11.415
476,53455.904,11.420
477,53491.843,11.427
478,53521.491,11.434
479,53557.628,11.441
480,53595.163,11.450
481,53495.283,11.428
482,53534.196,11.436
483,53566.203,11.443
484,53594.007,11.449
485,53608.728,11.452
486,53639.782,11.459
487,53678.721,11.467
488,53694.927,11.471
489,53726.576,11.478
490,53800.626,11.493
491,53831.163,11.500
492,53854.042,11.505
493,53889.347,11.512
494,53795.837,11.492
495,53733.169,11.479
496,53860.088,11.506
497,53878.548,11.510
498,53902.771,11.515
499,53936.240,11.522
500,53961.836,11.528
501,54031.509,11.543
502,54062.300,11.549
503,54090.564,11.555
504,54069.108,11.551
505,54088.436,11.555
506,54112.937,11.560
507,54158.422,11.570
508,54193.057,11.577
509,54222.600,11.584
510,54249.907,11.589
511,54278.542,11.596
512,54288.140,11.598
513,54313.364,11.603
514,54427.591,11.627
515,54401.541,11.622
516,54473.051,11.637
517,54500.774,11.643
518,54492.952,11.641
519,54511.600,11.645
520,54457.299,11.634
521,54485.396,11.640
522,54497.401,11.642
523,54530.708,11.649
524,54551.770,11.654
525,54602.555,11.665
526,54614.618,11.667
527,54649.597,11.675
528,54681.456,11.682
529,54682.524,11.682
530,54715.274,11.689
531,54739.748,11.694
532,54832.448,11.714
533,54757.342,11.698
534,54781.951,11.703
535,54803.871,11.708
536,54821.037,11.711
537,54850.060,11.718
538,54895.239,11.727
539,55001.017,11.750
540,55029.305,11.756
541,55019.117,11.754
542,55041.191,11.758
543,55096.465,11.770
544,55129.197,11.777
545,55151.789,11.782
546,55105.950,11.772
547,55136.884,11.779
548,55166.583,11.785
549,55179.539,11.788
550,55245.133,11.802
551,55261.208,11.805
552,55307.772,11.815
553,55308.171,11.815
554,55346.806,11.824
555,55369.300,11.829
556,55396.127,11.834
557,55431.852,11.842
558,55456.329,11.847
559,55447.156,11.845
560,55480.393,11.852
561,55522.283,11.861
562,55547.865,11.867
563,55570.297,11.871
564,55606.929,11.879
565,55638.917,11.886
566,55626.770,11.884
567,55662.561,11.891
568,55688.778,11.897
569,55711.873,11.902
570,55820.988,11.925
571,55801.794,11.921
572,55781.093,11.916
573,55790.910,11.919
574,55827.915,11.926
575,55857.219,11.933
576,55979.906,11.959
577,56006.272,11.965
578,56042.903,11.972
579,56001.443,11.964
580,56030.780,11.970
581,56056.325,11.975
582,56085.262,11.981
583,56209.055,12.008
584,56235.618,12.014
585,56240.926,12.015
586,56268.474,12.021
587,56235.789,12.014
588,56248.848,12.016
589,56263.407,12.020
590,56304.286,12.028
591,56346.781,12.037
592,56403.240,12.049
593,56435.217,12.056
594,56395.417,12.048
595,56509.217,12.072
596,56424.116,12.054
597,56562.531,12.083
598,56427.170,12.055
599,56468.754,12.063
600,56501.386,12.070
601,56482.877,12.066
602,56509.533,12.072
603,56517.495,12.074
604,56570.102,12.085
