239,1029.080,14.097
240,1029.807,14.107
241,1030.535,14.117
242,1031.261,14.127
243,1032.168,14.139
244,1032.880,14.149
245,1033.595,14.159
246,1034.309,14.169
247,1033.424,14.156
248,1034.361,14.169
249,1035.266,14.182
250,1036.073,14.193
251,1036.861,14.204
252,1037.594,14.214
253,1038.337,14.224
254,1039.172,14.235
255,1039.900,14.245
256,1040.568,14.254
257,1041.298,14.264
258,1042.180,14.276
259,1042.595,14.282
260,1043.284,14.292
261,1044.058,14.302
262,1044.735,14.311
263,1045.768,14.326
264,1046.302,14.333
265,1047.152,14.345
266,1047.836,14.354
267,1048.515,14.363
268,1049.275,14.374
269,1049.932,14.383
270,1050.602,14.392
271,1051.272,14.401
272,1051.943,14.410
273,1050.276,14.387
274,1050.959,14.397
275,1051.636,14.406
276,1052.309,14.415
277,1052.979,14.424
278,1053.645,14.433
279,1054.488,14.445
280,1055.138,14.454
281,1055.955,14.465
282,1056.594,14.474
283,1056.921,14.478
284,1057.799,14.490
285,1058.593,14.501
286,1058.017,14.493
287,1058.607,14.501
288,1059.293,14.511
289,1059.873,14.519
290,1060.467,14.527
291,1061.067,14.535
292,1061.953,14.547
293,1062.638,14.557
294,1063.202,14.564
295,1063.667,14.571
296,1064.273,14.579
297,1064.923,14.588
298,1065.524,14.596
299,1069.205,14.647
300,1069.908,14.656
301,1070.580,14.665
302,1071.236,14.674
303,1071.883,14.683
304,1072.610,14.693
305,1073.214,14.702
306,1073.708,14.708
307,1074.426,14.718
308,1075.019,14.726
309,1075.618,14.734
310,1076.220,14.743
311,1076.821,14.751
312,1077.223,14.756
313,1078.028,14.768
314,1078.766,14.778
315,1079.668,14.790
316,1080.285,14.798
317,1080.982,14.808
318,1081.627,14.817
319,1082.386,14.827
320,1083.167,14.838
321,1083.434,14.842
322,1084.221,14.852
323,1084.817,14.861
324,1085.380,14.868
325,1084.661,14.858
326,1085.590,14.871
327,1086.185,14.879
328,1086.781,14.887
329,1087.046,14.891
330,1087.762,14.901
331,1088.159,14.906
332,1089.174,14.920
333,1089.755,14.928
334,1090.337,14.936
335,1090.917,14.944
336,1091.497,14.952
337,1092.074,14.960
338,1092.650,14.968
339,1093.223,14.976
340,1093.795,14.983
341,1094.365,14.991
342,1094.846,14.998
343,1095.390,15.005
344,1095.940,15.013
345,1096.572,15.022
346,1097.246,15.031
347,1097.798,15.038
348,1098.351,15.046
349,1098.903,15.053
350,1099.454,15.061
351,1099.854,15.066
352,1100.407,15.074
353,1100.958,15.082
354,1101.488,15.089
355,1102.047,15.097
356,1102.581,15.104
357,1103.117,15.111
358,1103.538,15.117
359,1104.057,15.124
360,1104.581,15.131
361,1105.107,15.138
362,1105.894,15.149
363,1106.401,15.156
364,1109.210,15.195
365,1109.874,15.204
366,1110.492,15.212
367,1110.988,15.219
368,1111.536,15.227
369,1112.098,15.234
370,1112.627,15.241
371,1113.161,15.249
372,1113.905,15.259
373,1114.436,15.266
374,1114.897,15.273
375,1115.533,15.281
376,1116.058,15.288
377,1107.621,15.173
378,1109.209,15.195
379,1110.533,15.213
380,1111.694,15.229
381,1112.613,15.241
382,1113.377,15.252
383,1114.190,15.263
384,1114.972,15.274
385,1115.728,15.284
386,1116.461,15.294
387,1117.523,15.309
388,1118.212,15.318
389,1118.745,15.325
390,1120.186,15.345
391,1120.900,15.355
392,1121.656,15.365
393,1122.316,15.374
394,1123.188,15.386
395,1123.815,15.395
396,1124.440,15.403
397,1125.059,15.412
398,1126.006,15.425
399,1126.615,15.433
400,1127.220,15.441
401,1127.820,15.450
402,1128.414,15.458
403,1128.618,15.461
404,1129.198,15.468
405,1129.509,15.473
406,1130.182,15.482
407,1130.729,15.489
408,1131.281,15.497
409,1131.834,15.505
410,1132.386,15.512
411,1132.937,15.520
412,1133.486,15.527
413,1134.033,15.535
414,1134.578,15.542
415,1135.120,15.550
416,1135.386,15.553
417,1135.988,15.561
418,1136.416,15.567
419,1136.870,15.574
420,1137.340,15.580
421,1137.796,15.586
422,1138.437,15.595
423,1138.990,15.603
424,1139.456,15.609
425,1139.933,15.616
426,1140.179,15.619
427,1140.651,15.625
428,1141.130,15.632
429,1141.614,15.639
430,1142.100,15.645
431,1142.659,15.653
432,1143.224,15.661
433,1143.750,15.668
434,1144.350,15.676
435,1144.868,15.683
436,1145.317,15.689
437,1145.779,15.696
438,1146.161,15.701
439,1146.732,15.709
440,1147.178,15.715
441,1147.520,15.719
442,1147.783,15.723
443,1148.489,15.733
444,1148.989,15.740
445,1149.333,15.744
446,1150.213,15.756
447,1150.690,15.763
448,1150.944,15.766
449,1151.412,15.773
450,1151.886,15.779
451,1153.006,15.795
452,1153.509,15.801
453,1153.795,15.805
454,1154.401,15.814
455,1151.261,15.771
456,1152.066,15.782
457,1152.711,15.791
458,1153.315,15.799
459,1153.894,15.807
460,1154.454,15.814
461,1155.001,15.822
462,1156.147,15.838
463,1156.305,15.840
464,1156.846,15.847
465,1157.861,15.861
466,1158.247,15.866
467,1158.709,15.873
468,1159.182,15.879
469,1159.658,15.886
470,1160.135,15.892
471,1160.408,15.896
472,1160.857,15.902
473,1161.559,15.912
474,1162.170,15.920
475,1162.624,15.926
476,1162.934,15.931
477,1163.370,15.937
478,1164.064,15.946
479,1164.372,15.950
480,1164.800,15.956
481,1165.445,15.965
482,1165.710,15.969
483,1166.246,15.976
484,1166.664,15.982
485,1167.227,15.989
486,1167.652,15.995
487,1168.152,16.002
488,1168.574,16.008
489,1169.006,16.014
490,1169.442,16.020
491,1169.881,16.026
492,1170.729,16.037
493,1171.063,16.042
494,1173.314,16.073
495,1174.064,16.083
496,1174.558,16.090
497,1175.114,16.097
498,1175.720,16.106
499,1176.234,16.113
500,1176.727,16.120
501,1177.221,16.126
502,1177.711,16.133
503,1178.198,16.140
504,1179.025,16.151
505,1179.277,16.154
506,1179.743,16.161
507,1178.106,16.138
508,1178.724,16.147
509,1178.719,16.147
510,1179.786,16.161
511,1180.258,16.168
512,1180.735,16.174
513,1181.270,16.182
514,1181.742,16.188
515,1182.125,16.193
516,1182.709,16.201
517,1183.146,16.207
518,1183.921,16.218
519,1184.285,16.223
520,1161.723,15.914
521,1162.129,15.920
522,1162.881,15.930
523,1163.332,15.936
524,1163.717,15.941
525,1163.944,15.944
526,1164.320,15.950
527,1164.711,15.955
528,1164.989,15.959
529,1165.291,15.963
530,1165.689,15.968
531,1166.465,15.979
532,1166.672,15.982
533,1168.071,16.001
534,1168.777,16.011
535,1169.386,16.019
536,1169.947,16.027
537,1170.478,16.034
538,1170.989,16.041
539,1171.895,16.053
540,1172.416,16.060
541,1172.848,16.066
542,1173.422,16.074
543,1173.579,16.076
544,1174.006,16.082
545,1174.441,16.088
546,1172.903,16.067
547,1173.736,16.079
548,1174.272,16.086
549,1174.785,16.093
550,1175.283,16.100
551,1175.769,16.106
552,1176.246,16.113
553,1176.715,16.119
554,1177.177,16.126
555,1177.635,16.132
556,1178.246,16.140
557,1178.675,16.146
558,1178.942,16.150
559,1170.162,16.030
560,1170.686,16.037
561,1171.829,16.052
562,1172.294,16.059
563,1172.754,16.065
564,1172.912,16.067
565,1173.328,16.073
566,1173.635,16.077
567,1174.406,16.088
568,1174.785,16.093
569,1175.445,16.102
570,1176.058,16.110
571,1176.115,16.111
572,1174.216,16.085
573,1174.488,16.089
574,1174.802,16.093
575,1175.116,16.097
576,1175.433,16.102
577,1175.772,16.106
578,1176.625,16.118
579,1176.921,16.122
580,1177.270,16.127
581,1177.299,16.127
582,1177.730,16.133
583,1178.438,16.143
584,1178.771,16.148
585,1179.070,16.152
586,1179.238,16.154
587,1179.578,16.159
588,1179.930,16.163
589,1180.183,16.167
590,1180.467,16.171
591,1181.337,16.183
592,1181.669,16.187
593,1182.016,16.192
594,1182.369,16.197
595,1182.670,16.201
596,1183.026,16.206
597,1183.387,16.211
598,1185.596,16.241
599,1186.350,16.251
600,1186.668,16.256
601,1187.000,16.260
602,1187.394,16.266
603,1187.870,16.272
604,1188.183,16.276
605,1188.577,16.282
606,1188.879,16.286
607,1189.389,16.293
608,1189.701,16.297
609,1189.884,16.300
610,1190.183,16.304
611,1190.474,16.308
612,1191.178,16.318
613,1191.465,16.321
614,1191.772,16.326
615,1192.120,16.330
616,1192.447,16.335
617,1192.781,16.339
618,1193.120,16.344
619,1193.461,16.349
620,1193.968,16.356
621,1194.268,16.360
622,1194.535,16.363
623,1194.825,16.367
624,1191.930,16.328
625,1192.839,16.340
626,1193.542,16.350
627,1194.197,16.359
628,1194.802,16.367
629,1195.370,16.375
630,1196.351,16.388
631,1196.846,16.395
632,1196.992,16.397
633,1198.205,16.414
634,1198.473,16.417
635,1198.888,16.423
636,1199.311,16.429
637,1199.736,16.435
638,1200.159,16.441
639,1200.841,16.450
640,1201.199,16.455
641,1201.574,16.460
642,1201.956,16.465
643,1203.038,16.480
644,1203.422,16.485
645,1203.931,16.492
646,1204.276,16.497
647,1204.643,16.502
648,1205.019,16.507
649,1205.384,16.512
650,1199.377,16.430
651,1199.696,16.434
652,1200.342,16.443
653,1201.489,16.459
654,1201.450,16.458
655,1202.249,16.469
656,1202.857,16.477
657,1203.432,16.485
658,1203.838,16.491
659,1204.250,16.497
660,1204.455,16.499
661,1204.833,16.505
662,1205.054,16.508
663,1203.655,16.488
664,1204.163,16.495
665,1204.293,16.497
666,1204.703,16.503
667,1205.776,16.517
668,1206.185,16.523
669,1206.663,16.530
670,1207.030,16.535
671,1207.444,16.540
672,1207.901,16.547
673,1208.072,16.549
674,1208.231,16.551
675,1208.821,16.559
676,1209.152,16.564
677,1209.486,16.568
678,1210.152,16.577
679,1210.479,16.582
680,1210.890,16.588
681,1210.810,16.586
682,1211.162,16.591
683,1211.779,16.600
684,1212.551,16.610
685,1212.882,16.615
686,1213.224,16.620
687,1213.571,16.624
688,1213.921,16.629
689,1213.299,16.621
690,1213.688,16.626
691,1213.990,16.630
692,1214.358,16.635
693,1214.728,16.640
694,1215.098,16.645
695,1215.466,16.650
696,1215.953,16.657
697,1216.256,16.661
698,1216.925,16.670
699,1217.083,16.672
700,1217.267,16.675
701,1217.608,16.680
702,1221.317,16.730
703,1221.886,16.738
704,1222.976,16.753
705,1223.382,16.759
706,1223.782,16.764
707,1224.175,16.770
708,1224.562,16.775
709,1224.944,16.780
710,1225.247,16.784
711,1225.750,16.791
712,1226.309,16.799
713,1226.643,16.803
714,1226.986,16.808
715,1227.226,16.811
716,1227.558,16.816
717,1228.054,16.823
718,1228.377,16.827
719,1228.710,16.832
720,1229.047,16.836
721,1229.387,16.841
722,1229.727,16.846
723,1230.068,16.850
724,1230.237,16.853
725,1230.543,16.857
726,1230.862,16.861
727,1231.187,16.866
728,1228.991,16.835
729,1229.533,16.843
730,1230.112,16.851
731,1230.501,16.856
732,1231.255,16.867
733,1231.596,16.871
734,1231.944,16.876
735,1232.036,16.877
736,1232.369,16.882
737,1232.709,16.886
738,1233.482,16.897
739,1233.262,16.894
740,1233.989,16.904
741,1234.292,16.908
742,1234.608,16.912
743,1235.180,16.920
744,1235.324,16.922
745,1235.493,16.925
746,1235.742,16.928
747,1236.017,16.932
748,1236.591,16.940
749,1237.060,16.946
750,1237.140,16.947
751,1238.132,16.961
752,1238.453,16.965
753,1238.776,16.970
754,1238.913,16.971
755,1239.175,16.975
756,1239.458,16.979
757,1239.751,16.983
758,1240.051,16.987
759,1240.354,16.991
760,1240.660,16.995
761,1241.334,17.005
762,1241.605,17.008
763,1242.002,17.014
764,1241.936,17.013
765,1242.221,17.017
766,1242.518,17.021
767,1243.410,17.033
768,1243.571,17.035
769,1243.857,17.039
770,1243.535,17.035
771,1243.819,17.039
772,1244.115,17.043
773,1244.858,17.053
774,1245.566,17.063
775,1245.888,17.067
776,1246.162,17.071
777,1246.775,17.079
778,1247.064,17.083
779,1247.361,17.087
780,1244.963,17.054
781,1245.739,17.065
782,1245.788,17.066
783,1246.149,17.071
784,1246.938,17.081
785,1247.259,17.086
786,1247.352,17.087
787,1247.635,17.091
788,1247.899,17.095
789,1248.526,17.103
790,1248.840,17.107
791,1249.158,17.112
792,1249.503,17.116
793,1249.746,17.120
794,1250.057,17.124
795,1250.490,17.130
796,1250.778,17.134
797,1250.641,17.132
798,1251.705,17.147
799,1251.995,17.151
800,1252.080,17.152
801,1251.981,17.150
802,1252.259,17.154
803,1252.547,17.158
804,1253.621,17.173
805,1253.602,17.173
806,1254.050,17.179
807,1254.194,17.181
808,1254.651,17.187
809,1254.608,17.186
810,1254.996,17.192
811,1255.832,17.203
812,1256.098,17.207
813,1256.658,17.214
814,1256.909,17.218
815,1257.173,17.222
816,1257.444,17.225
817,1257.719,17.229
818,1257.728,17.229
819,1258.084,17.234
820,1258.249,17.236
821,1258.494,17.240
822,1258.753,17.243
823,1259.306,17.251
824,1259.394,17.252
825,1260.002,17.260
826,1260.050,17.261
827,1260.229,17.263
828,1260.660,17.269
829,1260.959,17.273
830,1261.171,17.276
831,1261.452,17.280
832,1261.680,17.283
833,1261.926,17.287
