291,3207.447,5.483
292,3209.899,5.487
293,3212.363,5.491
294,3214.967,5.496
295,3217.306,5.500
296,3220.013,5.504
297,3222.462,5.508
298,3224.797,5.512
299,3220.769,5.506
300,3223.434,5.510
301,3226.276,5.515
302,3228.903,5.519
303,3231.683,5.524
304,3234.045,5.528
305,3236.612,5.533
306,3238.993,5.537
307,3241.223,5.541
308,3243.227,5.544
309,3245.625,5.548
310,3247.910,5.552
311,3250.321,5.556
312,3250.961,5.557
313,3252.891,5.560
314,3255.492,5.565
315,3257.564,5.568
316,3260.004,5.573
317,3262.481,5.577
318,3264.493,5.580
319,3266.684,5.584
320,3269.117,5.588
321,3271.483,5.592
322,3274.017,5.597
323,3276.208,5.600
324,3278.627,5.604
325,3273.324,5.595
326,3275.920,5.600
327,3278.480,5.604
328,3280.870,5.608
329,3283.148,5.612
330,3285.167,5.616
331,3287.215,5.619
332,3289.474,5.623
333,3292.017,5.627
334,3294.483,5.632
335,3296.618,5.635
336,3298.882,5.639
337,3300.847,5.642
338,3294.590,5.632
339,3297.388,5.637
340,3300.032,5.641
341,3302.789,5.646
342,3305.002,5.650
343,3307.400,5.654
344,3309.516,5.657
345,3311.661,5.661
346,3314.052,5.665
347,3316.061,5.668
348,3318.496,5.673
349,3320.683,5.676
350,3322.810,5.680
351,3322.861,5.680
352,3325.067,5.684
353,3327.445,5.688
354,3329.417,5.691
355,3331.714,5.695
356,3333.869,5.699
357,3336.513,5.703
358,3338.573,5.707
359,3340.955,5.711
360,3343.078,5.715
361,3344.698,5.717
362,3347.418,5.722
363,3349.745,5.726
364,3344.320,5.717
365,3346.254,5.720
366,3348.527,5.724
367,3350.694,5.728
368,3352.424,5.731
369,3354.669,5.734
370,3357.371,5.739
371,3359.279,5.742
372,3361.297,5.746
373,3363.619,5.750
374,3365.669,5.753
375,3368.168,5.758
376,3370.115,5.761
377,3361.146,5.746
378,3363.134,5.749
379,3365.173,5.752
380,3367.246,5.756
381,3369.481,5.760
382,3371.607,5.763
383,3373.568,5.767
384,3375.696,5.770
385,3378.006,5.774
386,3379.812,5.777
387,3381.757,5.781
388,3383.597,5.784
389,3385.446,5.787
390,3382.768,5.783
391,3384.667,5.786
392,3386.661,5.789
393,3388.376,5.792
394,3390.623,5.796
395,3392.619,5.799
396,3394.689,5.803
397,3397.145,5.807
398,3398.683,5.810
399,3400.481,5.813
400,3402.677,5.817
401,3404.618,5.820
402,3406.619,5.823
403,3407.709,5.825
404,3409.800,5.829
405,3411.833,5.832
406,3413.844,5.836
407,3415.969,5.839
408,3417.925,5.843
409,3419.526,5.845
410,3421.494,5.849
411,3423.496,5.852
412,3425.777,5.856
413,3427.684,5.859
414,3429.411,5.862
415,3431.256,5.865
416,3431.460,5.866
417,3433.542,5.869
418,3435.612,5.873
419,3437.373,5.876
420,3439.232,5.879
421,3440.928,5.882
422,3442.789,5.885
423,3445.424,5.890
424,3447.212,5.893
425,3449.081,5.896
426,3450.543,5.898
427,3452.152,5.901
428,3454.131,5.904
429,3452.977,5.903
430,3455.314,5.907
431,3457.227,5.910
432,3459.083,5.913
433,3460.939,5.916
434,3463.270,5.920
435,3465.430,5.924
436,3467.372,5.927
437,3469.356,5.931
438,3470.644,5.933
439,3472.568,5.936
440,3475.063,5.940
441,3476.733,5.943
442,3403.517,5.818
443,3410.932,5.831
444,3416.867,5.841
445,3421.443,5.849
446,3425.835,5.856
447,3429.665,5.863
448,3433.087,5.869
449,3436.275,5.874
450,3439.133,5.879
451,3442.305,5.884
452,3445.165,5.889
453,3447.992,5.894
454,3450.790,5.899
455,3450.040,5.898
456,3453.027,5.903
457,3455.991,5.908
458,3458.668,5.912
459,3461.215,5.917
460,3463.526,5.921
461,3466.332,5.925
462,3468.794,5.930
463,3471.428,5.934
464,3473.786,5.938
465,3476.231,5.942
466,3478.970,5.947
467,3481.100,5.951
468,3481.924,5.952
469,3483.896,5.955
470,3486.132,5.959
471,3488.338,5.963
472,3490.532,5.967
473,3492.670,5.970
474,3494.881,5.974
475,3497.043,5.978
476,3499.357,5.982
477,3501.703,5.986
478,3504.011,5.990
479,3505.818,5.993
480,3507.997,5.997
481,3508.246,5.997
482,3509.938,6.000
483,3512.684,6.005
484,3514.588,6.008
485,3516.191,6.011
486,3518.052,6.014
487,3520.071,6.017
488,3522.152,6.021
489,3524.245,6.024
490,3526.484,6.028
491,3528.583,6.032
492,3530.263,6.035
493,3532.029,6.038
494,3529.569,6.033
495,3532.280,6.038
496,3534.339,6.042
497,3536.482,6.045
498,3538.781,6.049
499,3540.520,6.052
500,3542.579,6.056
501,3544.403,6.059
502,3546.777,6.063
503,3548.708,6.066
504,3550.738,6.070
505,3552.969,6.073
506,3554.532,6.076
507,3546.243,6.062
508,3548.810,6.066
509,3551.689,6.071
510,3554.227,6.076
511,3556.480,6.079
512,3559.368,6.084
513,3561.394,6.088
514,3563.717,6.092
515,3565.726,6.095
516,3567.591,6.098
517,3569.655,6.102
518,3571.788,6.106
519,3573.625,6.109
520,3572.477,6.107
521,3574.930,6.111
522,3577.261,6.115
523,3579.332,6.119
524,3582.020,6.123
525,3583.886,6.126
526,3585.742,6.129
527,3587.491,6.132
528,3589.770,6.136
529,3592.045,6.140
530,3593.885,6.143
531,3595.879,6.147
532,3597.436,6.149
533,3593.667,6.143
534,3595.553,6.146
535,3597.669,6.150
536,3599.169,6.152
537,3601.130,6.156
538,3603.096,6.159
539,3605.037,6.162
540,3606.773,6.165
541,3608.766,6.169
542,3610.616,6.172
543,3611.884,6.174
544,3614.395,6.178
545,3616.459,6.182
546,3612.180,6.175
547,3614.157,6.178
548,3616.571,6.182
549,3618.583,6.186
550,3620.509,6.189
551,3622.070,6.192
552,3624.038,6.195
553,3626.211,6.199
554,3628.057,6.202
555,3630.620,6.206
556,3632.154,6.209
557,3634.394,6.213
558,3636.160,6.216
559,3639.741,6.222
560,3642.298,6.226
561,3644.313,6.230
562,3646.395,6.233
563,3648.614,6.237
564,3650.406,6.240
565,3651.980,6.243
566,3653.707,6.246
567,3655.807,6.249
568,3657.802,6.253
569,3659.324,6.255
570,3661.149,6.258
571,3663.546,6.262
572,3656.165,6.250
573,3658.335,6.254
574,3659.886,6.256
575,3661.272,6.259
576,3663.380,6.262
577,3665.097,6.265
578,3666.421,6.267
579,3668.684,6.271
580,3670.446,6.274
581,3672.047,6.277
582,3673.930,6.280
583,3675.422,6.283
584,3677.314,6.286
585,3676.606,6.285
586,3678.708,6.288
587,3681.168,6.293
588,3683.292,6.296
589,3684.904,6.299
590,3686.533,6.302
591,3688.454,6.305
592,3689.947,6.308
593,3691.871,6.311
594,3693.669,6.314
595,3695.247,6.317
596,3696.943,6.320
597,3699.137,6.323
598,3697.659,6.321
599,3699.575,6.324
600,3700.860,6.326
601,3702.335,6.329
602,3704.784,6.333
603,3707.026,6.337
604,3708.739,6.340
605,3710.112,6.342
606,3711.698,6.345
607,3713.711,6.348
608,3715.905,6.352
609,3717.332,6.354
610,3719.471,6.358
611,3717.471,6.355
612,3718.990,6.357
613,3721.063,6.361
614,3722.986,6.364
615,3724.313,6.366
616,3727.094,6.371
617,3728.038,6.373
618,3729.296,6.375
619,3731.381,6.378
620,3733.173,6.381
621,3734.751,6.384
622,3736.147,6.387
623,3737.481,6.389
624,3736.359,6.387
625,3737.217,6.388
626,3739.988,6.393
627,3741.534,6.396
628,3742.217,6.397
629,3743.864,6.400
630,3745.258,6.402
631,3747.893,6.407
632,3750.136,6.410
633,3751.232,6.412
634,3752.436,6.414
635,3753.697,6.417
636,3755.498,6.420
637,3756.334,6.421
638,3758.978,6.426
639,3760.884,6.429
640,3762.803,6.432
641,3764.744,6.435
642,3766.017,6.438
643,3767.333,6.440
644,3770.044,6.445
645,3771.629,6.447
646,3773.149,6.450
647,3775.490,6.454
648,3777.119,6.457
649,3778.597,6.459
650,3741.532,6.396
651,3743.161,6.399
652,3745.160,6.402
653,3745.930,6.403
654,3747.574,6.406
655,3749.473,6.409
656,3751.446,6.413
657,3752.784,6.415
658,3754.311,6.418
659,3755.513,6.420
660,3756.894,6.422
661,3758.137,6.424
662,3760.113,6.428
663,3765.817,6.437
664,3767.802,6.441
665,3769.195,6.443
666,3771.316,6.447
667,3772.870,6.449
668,3774.659,6.452
669,3776.344,6.455
670,3778.067,6.458
671,3779.753,6.461
672,3781.549,6.464
673,3783.490,6.468
674,3784.830,6.470
675,3786.471,6.473
676,3795.630,6.488
677,3797.281,6.491
678,3799.067,6.494
679,3800.559,6.497
680,3802.566,6.500
681,3803.692,6.502
682,3805.132,6.504
683,3807.101,6.508
684,3809.026,6.511
685,3810.554,6.514
686,3811.892,6.516
687,3813.899,6.519
688,3815.142,6.522
689,3815.822,6.523
690,3817.723,6.526
691,3819.794,6.530
692,3821.137,6.532
693,3822.601,6.534
694,3824.078,6.537
695,3825.808,6.540
696,3827.881,6.543
697,3828.480,6.544
698,3830.030,6.547
699,3831.383,6.549
700,3833.999,6.554
701,3835.577,6.557
702,3835.222,6.556
703,3836.916,6.559
704,3838.536,6.562
705,3840.023,6.564
706,3841.299,6.566
707,3842.841,6.569
708,3843.942,6.571
709,3844.765,6.572
710,3846.389,6.575
711,3847.939,6.578
712,3849.621,6.581
713,3850.939,6.583
714,3852.070,6.585
715,3840.180,6.564
716,3841.780,6.567
717,3843.251,6.570
718,3845.408,6.573
719,3846.826,6.576
720,3847.728,6.577
721,3848.975,6.579
722,3850.711,6.582
723,3852.432,6.585
724,3854.155,6.588
725,3855.451,6.591
726,3857.176,6.593
727,3857.992,6.595
728,3810.189,6.513
729,3811.713,6.516
730,3812.991,6.518
731,3814.735,6.521
732,3816.491,6.524
733,3817.676,6.526
734,3819.255,6.529
735,3820.845,6.531
736,3823.031,6.535
737,3824.419,6.537
738,3825.234,6.539
739,3826.411,6.541
740,3828.319,6.544
741,3824.762,6.538
742,3826.559,6.541
743,3828.155,6.544
744,3830.325,6.548
745,3831.604,6.550
746,3833.125,6.552
747,3834.006,6.554
748,3836.554,6.558
749,3838.116,6.561
750,3839.110,6.563
751,3840.392,6.565
752,3841.837,6.567
753,3843.262,6.570
754,3842.776,6.569
755,3844.956,6.573
756,3846.656,6.575
757,3848.167,6.578
758,3850.053,6.581
759,3851.179,6.583
760,3851.915,6.584
761,3853.821,6.588
762,3855.043,6.590
763,3855.734,6.591
764,3858.584,6.596
765,3860.341,6.599
766,3861.951,6.602
767,3841.602,6.567
768,3844.360,6.572
769,3846.496,6.575
770,3848.212,6.578
771,3850.260,6.582
772,3852.060,6.585
773,3853.633,6.587
774,3855.513,6.591
775,3857.122,6.593
776,3858.436,6.596
777,3859.687,6.598
778,3861.483,6.601
779,3862.424,6.602
780,3860.122,6.598
781,3862.265,6.602
782,3862.766,6.603
783,3864.599,6.606
784,3866.614,6.610
785,3867.799,6.612
786,3869.172,6.614
787,3870.271,6.616
788,3871.655,6.618
789,3872.748,6.620
790,3874.378,6.623
791,3875.697,6.625
792,3877.849,6.629
793,3886.187,6.643
794,3887.217,6.645
795,3888.885,6.648
796,3890.605,6.651
797,3891.052,6.651
798,3892.253,6.653
799,3893.519,6.656
800,3895.178,6.658
801,3895.990,6.660
802,3898.001,6.663
803,3899.704,6.666
804,3901.402,6.669
805,3902.446,6.671
806,3902.255,6.671
807,3904.426,6.674
808,3905.057,6.675
809,3906.089,6.677
810,3907.514,6.680
811,3909.509,6.683
812,3910.304,6.684
813,3912.375,6.688
814,3913.480,6.690
815,3915.710,6.694
816,3917.026,6.696
817,3918.325,6.698
818,3919.719,6.700
819,3920.380,6.702
820,3922.081,6.704
821,3924.119,6.708
822,3925.811,6.711
823,3927.297,6.713
824,3928.490,6.715
825,3930.379,6.719
826,3931.427,6.720
827,3932.768,6.723
828,3934.087,6.725
829,3935.546,6.727
830,3936.951,6.730
831,3938.972,6.733
832,3937.443,6.731
833,3938.418,6.732
