1,97.849,1.340
2,108.676,1.489
3,116.191,1.592
4,121.984,1.671
5,126.717,1.736
6,130.729,1.791
7,134.216,1.839
8,137.306,1.881
9,140.082,1.919
10,142.605,1.953
11,144.919,1.985
12,147.057,2.014
13,148.886,2.040
14,150.799,2.066
15,152.583,2.090
16,154.259,2.113
17,155.843,2.135
18,157.344,2.155
19,158.773,2.175
20,160.135,2.194
21,161.438,2.211
22,162.686,2.229
23,163.884,2.245
24,165.037,2.261
25,166.148,2.276
26,167.209,2.291
27,168.241,2.305
28,169.241,2.318
29,170.209,2.332
30,171.148,2.344
31,172.060,2.357
32,172.946,2.369
33,173.808,2.381
34,174.647,2.392
35,175.464,2.404
36,176.260,2.415
37,177.037,2.425
38,177.796,2.436
39,178.288,2.442
40,179.048,2.453
41,179.780,2.463
42,180.491,2.472
43,181.183,2.482
44,181.859,2.491
45,182.520,2.500
46,183.166,2.509
47,183.800,2.518
48,184.421,2.526
49,185.029,2.535
50,185.627,2.543
51,186.213,2.551
52,186.789,2.559
53,187.354,2.566
54,187.910,2.574
55,188.457,2.582
56,188.995,2.589
57,189.524,2.596
58,190.044,2.603
59,190.557,2.610
60,191.061,2.617
61,191.558,2.624
62,192.048,2.631
63,192.531,2.637
64,193.007,2.644
65,193.529,2.651
66,193.999,2.658
67,194.461,2.664
68,194.916,2.670
69,195.364,2.676
70,195.805,2.682
71,196.240,2.688
72,196.670,2.694
73,197.094,2.700
74,197.513,2.706
75,197.926,2.711
76,198.335,2.717
77,198.738,2.722
78,198.077,2.713
79,198.481,2.719
80,198.876,2.724
81,199.266,2.730
82,199.650,2.735
83,200.028,2.740
84,200.403,2.745
85,200.773,2.750
86,201.138,2.755
87,201.500,2.760
88,201.857,2.765
89,202.211,2.770
90,202.561,2.775
91,203.296,2.785
92,203.706,2.790
93,204.091,2.796
94,204.462,2.801
95,204.823,2.806
96,205.177,2.811
97,205.525,2.815
98,205.867,2.820
99,206.204,2.825
100,206.537,2.829
101,206.865,2.834
102,207.190,2.838
103,207.511,2.843
104,207.829,2.847
105,208.143,2.851
106,208.454,2.856
107,208.762,2.860
108,209.067,2.864
109,209.369,2.868
110,209.669,2.872
111,209.965,2.876
112,210.259,2.880
113,210.551,2.884
114,210.840,2.888
115,211.126,2.892
116,211.410,2.896
117,211.610,2.899
118,211.906,2.903
119,212.194,2.907
120,212.477,2.911
121,212.757,2.914
122,213.033,2.918
123,213.307,2.922
124,213.578,2.926
125,213.846,2.929
126,214.112,2.933
127,214.376,2.937
128,214.637,2.940
129,214.897,2.944
130,215.093,2.946
131,215.356,2.950
132,215.615,2.954
133,215.871,2.957
134,216.125,2.961
135,216.376,2.964
136,216.624,2.967
137,216.871,2.971
138,217.116,2.974
139,217.359,2.978
140,217.600,2.981
141,217.840,2.984
142,218.077,2.987
143,218.469,2.993
144,218.733,2.996
145,218.985,3.000
146,219.232,3.003
147,219.473,3.006
148,219.711,3.010
149,219.947,3.013
150,220.179,3.016
151,220.410,3.019
152,220.638,3.022
153,220.865,3.026
154,221.089,3.029
155,221.312,3.032
