1,75.380,1.033
2,81.992,1.123
3,86.568,1.186
4,90.093,1.234
5,92.973,1.274
6,95.416,1.307
7,97.541,1.336
8,99.426,1.362
9,101.120,1.385
10,102.662,1.406
11,104.077,1.426
12,105.386,1.444
13,106.604,1.460
14,107.744,1.476
15,108.816,1.491
16,109.828,1.504
17,110.786,1.518
18,111.697,1.530
19,112.565,1.542
20,113.394,1.553
21,114.187,1.564
22,114.949,1.575
23,115.681,1.585
24,116.385,1.594
25,117.065,1.604
26,117.721,1.613
27,118.356,1.621
28,118.971,1.630
29,119.566,1.638
30,120.144,1.646
31,120.706,1.654
32,121.252,1.661
33,121.783,1.668
34,122.301,1.675
35,122.805,1.682
36,123.297,1.689
37,123.777,1.696
38,124.246,1.702
39,124.704,1.708
40,125.152,1.714
41,125.590,1.720
42,126.020,1.726
43,126.440,1.732
44,126.852,1.738
45,127.256,1.743
46,127.652,1.749
47,128.041,1.754
48,128.422,1.759
49,128.797,1.764
50,129.165,1.769
51,129.526,1.774
52,129.859,1.779
53,130.205,1.784
54,130.547,1.788
55,130.885,1.793
56,131.218,1.798
57,131.545,1.802
58,131.868,1.806
59,132.187,1.811
60,132.501,1.815
61,132.810,1.819
62,133.115,1.823
63,133.417,1.828
64,133.714,1.832
65,131.209,1.797
66,131.509,1.801
67,131.801,1.805
68,132.087,1.809
69,132.368,1.813
70,132.645,1.817
71,132.919,1.821
72,133.189,1.825
73,133.455,1.828
74,133.719,1.832
75,133.981,1.835
76,134.237,1.839
77,134.491,1.842
78,134.741,1.846
79,134.989,1.849
80,135.234,1.853
81,135.476,1.856
82,135.715,1.859
83,135.952,1.862
84,136.191,1.866
85,136.424,1.869
86,136.654,1.872
87,136.884,1.875
88,137.114,1.878
89,137.343,1.881
90,137.571,1.885
91,137.789,1.888
92,138.017,1.891
93,138.234,1.894
94,138.450,1.897
95,138.675,1.900
96,138.903,1.903
97,139.137,1.906
98,139.373,1.909
99,139.605,1.912
100,139.831,1.915
101,140.036,1.918
102,140.244,1.921
103,140.462,1.924
104,140.017,1.918
105,140.260,1.921
106,140.489,1.925
107,140.692,1.927
108,140.951,1.931
109,141.173,1.934
110,141.377,1.937
111,141.579,1.939
112,141.789,1.942
113,142.053,1.946
114,142.308,1.949
115,142.508,1.952
116,142.705,1.955
117,142.598,1.953
118,142.852,1.957
119,143.080,1.960
120,143.298,1.963
121,143.579,1.967
122,143.767,1.969
123,144.092,1.974
124,144.295,1.977
125,144.487,1.979
126,144.623,1.981
127,144.874,1.985
128,145.017,1.987
129,145.205,1.989
130,145.461,1.993
131,145.645,1.995
132,145.820,1.998
133,145.997,2.000
134,146.174,2.002
135,146.368,2.005
136,146.537,2.007
137,146.797,2.011
138,146.985,2.013
139,147.155,2.016
140,147.257,2.017
141,147.419,2.019
142,147.614,2.022
143,147.784,2.024
144,148.055,2.028
145,148.245,2.031
146,148.407,2.033
147,148.549,2.035
148,148.693,2.037
149,148.864,2.039
150,149.015,2.041
151,149.178,2.044
152,149.334,2.046
153,149.534,2.048
154,149.800,2.052
155,149.965,2.054
156,150.185,2.057
157,150.342,2.059
158,150.507,2.062
159,150.670,2.064
160,150.816,2.066
161,151.033,2.069
162,151.129,2.070
163,151.235,2.072
164,151.372,2.074
165,151.510,2.075
166,151.759,2.079
167,151.885,2.081
168,152.022,2.082
169,152.158,2.084
170,152.293,2.086
171,152.442,2.088
172,152.700,2.092
173,152.856,2.094
174,152.986,2.096
175,153.184,2.098
176,153.167,2.098
177,153.242,2.099
178,153.536,2.103
179,153.671,2.105
180,153.777,2.107
181,154.042,2.110
182,154.079,2.111
183,154.075,2.111
184,154.384,2.115
185,154.413,2.115
186,154.496,2.116
187,154.596,2.118
188,154.764,2.120
189,155.003,2.123
190,154.981,2.123
191,155.092,2.125
192,155.201,2.126
193,155.395,2.129
194,155.503,2.130
195,155.759,2.134
196,155.879,2.135
197,155.977,2.137
198,156.073,2.138
199,156.306,2.141
200,156.430,2.143
201,156.407,2.143
202,156.763,2.147
203,156.791,2.148
204,156.915,2.150
205,157.217,2.154
206,157.366,2.156
207,157.487,2.157
208,157.267,2.154
209,157.721,2.161
210,157.833,2.162
211,157.858,2.162
212,158.114,2.166
213,158.185,2.167
214,158.428,2.170
215,158.534,2.172
216,158.648,2.173
217,158.686,2.174
218,158.897,2.177
219,158.921,2.177
220,158.976,2.178
221,158.782,2.175
222,158.927,2.177
223,159.031,2.179
224,159.282,2.182
225,159.365,2.183
226,159.473,2.185
227,159.584,2.186
228,159.704,2.188
229,159.867,2.190
230,159.966,2.191
231,160.075,2.193
232,160.238,2.195
233,160.381,2.197
234,160.391,2.197
235,160.485,2.198
236,160.747,2.202
237,160.856,2.204
238,160.955,2.205
239,161.020,2.206
240,161.240,2.209
241,161.338,2.210
242,161.437,2.211
243,161.530,2.213
244,161.653,2.214
245,161.749,2.216
246,162.073,2.220
247,161.190,2.208
248,161.401,2.211
249,161.945,2.218
250,162.128,2.221
251,162.239,2.222
252,162.479,2.226
253,162.582,2.227
254,162.749,2.229
255,162.752,2.229
256,162.921,2.232
257,162.853,2.231
258,163.098,2.234
259,163.190,2.235
260,163.193,2.236
261,163.467,2.239
262,163.533,2.240
263,163.538,2.240
264,163.612,2.241
265,163.697,2.242
266,163.778,2.244
267,163.984,2.246
268,164.125,2.248
269,164.189,2.249
270,164.396,2.252
271,164.489,2.253
272,164.608,2.255
273,164.412,2.252
274,164.541,2.254
275,164.680,2.256
276,164.810,2.258
277,164.848,2.258
278,164.982,2.260
279,165.262,2.264
280,165.351,2.265
281,165.449,2.266
282,165.271,2.264
283,165.332,2.265
284,165.763,2.271
285,165.627,2.269
286,165.675,2.270
287,165.740,2.270
288,165.834,2.272
289,166.091,2.275
290,166.238,2.277
291,166.333,2.279
292,166.400,2.279
293,166.534,2.281
294,166.621,2.282
295,166.702,2.284
296,166.840,2.285
297,166.907,2.286
298,166.994,2.288
299,165.878,2.272
300,166.129,2.276
301,166.389,2.279
302,165.925,2.273
303,165.963,2.273
304,166.463,2.280
305,166.656,2.283
306,166.809,2.285
307,166.993,2.288
308,166.919,2.287
309,166.972,2.287
310,167.031,2.288
311,167.003,2.288
312,167.157,2.290
313,167.200,2.290
314,167.218,2.291
315,167.324,2.292
316,167.399,2.293
317,167.457,2.294
318,167.553,2.295
319,167.639,2.296
320,168.316,2.306
321,168.378,2.307
322,168.506,2.308
323,168.582,2.309
324,168.325,2.306
325,168.434,2.307
326,168.862,2.313
327,168.931,2.314
328,169.010,2.315
329,169.187,2.318
330,169.250,2.318
331,169.017,2.315
332,169.074,2.316
333,169.435,2.321
334,169.503,2.322
335,169.514,2.322
336,169.429,2.321
337,169.641,2.324
338,169.907,2.327
339,169.927,2.328
340,169.987,2.329
341,170.061,2.330
342,170.140,2.331
343,170.053,2.329
344,170.117,2.330
345,170.502,2.336
346,170.562,2.336
347,170.170,2.331
348,170.225,2.332
349,170.532,2.336
350,170.929,2.341
351,170.881,2.341
352,170.912,2.341
353,170.975,2.342
354,171.118,2.344
355,171.123,2.344
356,171.075,2.343
357,171.100,2.344
358,171.591,2.351
359,171.486,2.349
360,171.509,2.349
361,171.936,2.355
362,171.975,2.356
363,172.020,2.356
364,171.998,2.356
365,171.922,2.355
366,171.979,2.356
367,172.024,2.356
368,172.115,2.358
369,172.551,2.364
370,172.679,2.365
371,172.574,2.364
372,172.601,2.364
373,172.659,2.365
374,172.708,2.366
375,172.743,2.366
376,172.815,2.367
377,172.868,2.368
378,172.921,2.369
379,173.186,2.372
380,173.154,2.372
381,173.326,2.374
382,173.394,2.375
383,173.435,2.376
384,173.512,2.377
385,173.405,2.375
386,173.483,2.376
387,173.339,2.375
388,173.302,2.374
389,173.566,2.378
390,173.517,2.377
391,173.796,2.381
392,173.922,2.382
393,174.000,2.384
394,174.103,2.385
395,174.069,2.385
396,174.421,2.389
397,174.382,2.389
398,174.450,2.390
399,174.513,2.391
400,174.568,2.391
401,174.639,2.392
402,174.709,2.393
403,173.932,2.383
404,174.173,2.386
405,174.072,2.385
406,174.108,2.385
407,174.256,2.387
408,174.338,2.388
409,174.364,2.389
410,174.431,2.389
411,174.726,2.394
412,174.698,2.393
413,175.109,2.399
414,175.091,2.399
415,174.767,2.394
416,174.597,2.392
417,174.755,2.394
418,174.841,2.395
419,175.148,2.399
420,175.210,2.400
421,175.337,2.402
422,175.408,2.403
423,175.451,2.403
424,175.394,2.403
425,175.289,2.401
426,175.710,2.407
427,175.783,2.408
428,175.860,2.409
429,175.530,2.405
430,175.553,2.405
431,175.589,2.405
432,176.126,2.413
433,176.050,2.412
434,176.082,2.412
435,176.177,2.413
436,176.489,2.418
437,176.236,2.414
438,176.256,2.414
439,176.286,2.415
440,176.315,2.415
441,176.676,2.420
442,176.916,2.424
443,176.873,2.423
444,177.044,2.425
445,177.087,2.426
446,177.096,2.426
447,177.135,2.427
448,177.384,2.430
449,177.469,2.431
450,177.610,2.433
451,177.708,2.434
452,177.712,2.434
453,177.782,2.435
454,177.928,2.437
455,177.961,2.438
456,178.039,2.439
457,177.856,2.436
458,178.279,2.442
459,178.316,2.443
460,178.410,2.444
461,178.454,2.445
462,178.206,2.441
463,178.224,2.441
464,178.232,2.442
465,178.916,2.451
466,178.964,2.452
467,179.006,2.452
468,179.016,2.452
469,179.102,2.453
470,178.867,2.450
471,178.880,2.450
472,178.895,2.451
473,179.517,2.459
474,179.579,2.460
475,179.800,2.463
476,179.866,2.464
477,179.888,2.464
478,179.924,2.465
479,180.120,2.467
480,180.068,2.467
481,179.858,2.464
482,179.893,2.464
483,179.611,2.460
484,179.593,2.460
485,179.665,2.461
486,179.871,2.464
487,180.573,2.474
488,180.572,2.474
489,180.668,2.475
490,180.465,2.472
491,180.690,2.475
492,180.846,2.477
493,180.848,2.477
494,180.423,2.472
495,180.654,2.475
496,180.702,2.475
497,180.324,2.470
498,180.349,2.471
499,180.338,2.470
500,180.370,2.471
501,180.436,2.472
502,181.046,2.480
503,181.003,2.479
504,180.992,2.479
505,181.360,2.484
506,181.416,2.485
507,181.458,2.486
508,181.430,2.485
509,181.465,2.486
510,181.555,2.487
511,181.875,2.491
512,181.892,2.492
513,181.927,2.492
514,181.893,2.492
515,181.921,2.492
516,182.008,2.493
517,182.088,2.494
518,182.167,2.495
519,182.161,2.495
520,182.220,2.496
521,181.947,2.492
522,182.463,2.499
523,182.498,2.500
524,182.486,2.500
525,182.517,2.500
526,182.491,2.500
527,183.013,2.507
528,182.991,2.507
529,183.058,2.508
530,183.087,2.508
531,183.112,2.508
532,183.038,2.507
533,184.214,2.523
534,184.216,2.524
535,184.461,2.527
536,184.884,2.533
537,184.573,2.528
538,184.570,2.528
539,184.585,2.529
540,184.595,2.529
541,184.856,2.532
542,184.955,2.534
543,185.018,2.534
544,185.041,2.535
545,185.057,2.535
546,185.106,2.536
547,185.146,2.536
548,185.269,2.538
549,185.355,2.539
550,185.422,2.540
551,185.447,2.540
552,185.134,2.536
553,185.250,2.538
554,185.230,2.537
555,185.223,2.537
556,185.918,2.547
557,185.924,2.547
558,185.730,2.544
559,185.994,2.548
560,185.984,2.548
561,186.173,2.550
562,185.982,2.548
563,186.002,2.548
564,186.304,2.552
565,186.310,2.552
566,186.342,2.553
567,186.398,2.553
568,186.431,2.554
569,186.484,2.555
570,186.502,2.555
571,186.434,2.554
572,186.432,2.554
573,186.450,2.554
574,186.912,2.560
575,186.922,2.561
576,187.120,2.563
577,186.560,2.556
578,186.541,2.555
579,186.506,2.555
580,186.522,2.555
581,186.919,2.561
582,186.849,2.560
583,186.544,2.555
584,186.568,2.556
585,185.682,2.544
586,185.746,2.544
587,186.180,2.550
588,186.163,2.550
589,186.201,2.551
590,186.338,2.553
591,186.363,2.553
592,186.612,2.556
593,186.691,2.557
594,186.733,2.558
595,186.819,2.559
596,186.530,2.555
597,186.547,2.555
598,185.971,2.548
599,185.977,2.548
600,185.986,2.548
601,185.998,2.548
602,186.496,2.555
603,186.479,2.555
604,186.685,2.557
605,186.690,2.557
606,187.012,2.562
607,187.107,2.563
608,187.141,2.564
609,186.943,2.561
610,187.189,2.564
611,183.496,2.514
612,183.416,2.513
613,183.848,2.518
614,183.975,2.520
615,183.960,2.520
616,184.098,2.522
617,184.080,2.522
618,184.000,2.521
619,184.682,2.530
620,184.698,2.530
621,184.711,2.530
622,184.827,2.532
623,184.898,2.533
624,185.108,2.536
625,184.990,2.534
626,184.918,2.533
627,184.961,2.534
628,185.198,2.537
629,184.639,2.529
630,184.703,2.530
631,184.729,2.531
632,184.650,2.529
633,184.680,2.530
634,184.611,2.529
635,185.327,2.539
636,185.531,2.542
637,185.251,2.538
638,185.167,2.537
639,185.325,2.539
640,185.309,2.538
641,185.305,2.538
642,185.332,2.539
643,185.530,2.542
644,185.550,2.542
645,185.409,2.540
646,185.409,2.540
647,185.974,2.548
648,185.918,2.547
649,185.955,2.547
650,185.513,2.541
