1,1374.259,2.349
2,1528.044,2.612
3,1636.594,2.798
4,1721.319,2.942
5,1791.222,3.062
6,1850.961,3.164
7,1903.271,3.253
8,1949.900,3.333
9,1992.033,3.405
10,2030.524,3.471
11,2065.984,3.532
12,2098.891,3.588
13,2128.814,3.639
14,2157.844,3.689
15,2185.161,3.735
16,2210.977,3.779
17,2235.465,3.821
18,2258.774,3.861
19,2281.023,3.899
20,2302.347,3.936
21,2322.769,3.971
22,2342.394,4.004
23,2361.282,4.036
24,2379.531,4.068
25,2397.158,4.098
26,2373.558,4.057
27,2389.718,4.085
28,2405.324,4.112
29,2420.449,4.138
30,2435.120,4.163
31,2449.377,4.187
32,2463.249,4.211
33,2476.739,4.234
34,2489.876,4.256
35,2502.727,4.278
36,2515.316,4.300
37,2527.704,4.321
38,2540.094,4.342
39,2550.803,4.360
40,2562.654,4.381
41,2574.446,4.401
42,2585.692,4.420
43,2596.909,4.439
44,2607.716,4.458
45,2618.321,4.476
46,2628.732,4.494
47,2639.936,4.513
48,2650.093,4.530
49,2660.728,4.548
50,2670.549,4.565
51,2680.205,4.582
52,2691.025,4.600
53,2700.669,4.617
54,2710.103,4.633
55,2719.369,4.648
56,2728.152,4.664
57,2736.453,4.678
58,2745.037,4.692
59,2753.498,4.707
60,2761.882,4.721
61,2770.143,4.735
62,2778.289,4.749
63,2786.278,4.763
64,2795.085,4.778
65,2851.487,4.874
66,2859.586,4.888
67,2869.685,4.905
68,2878.766,4.921
69,2886.732,4.935
70,2897.171,4.952
71,2906.084,4.968
72,2915.866,4.984
73,2924.674,4.999
74,2932.919,5.014
75,2940.007,5.026
76,2951.648,5.046
77,2960.010,5.060
78,2964.536,5.068
79,2972.749,5.082
80,2980.858,5.095
81,2989.110,5.110
82,2997.091,5.123
83,3003.807,5.135
84,3012.092,5.149
85,3019.927,5.162
86,3027.670,5.176
87,3036.634,5.191
88,3044.074,5.204
89,3051.924,5.217
90,3059.171,5.229
91,3064.807,5.239
92,3072.595,5.252
93,3079.368,5.264
94,3086.128,5.275
95,3093.113,5.287
96,3101.311,5.301
97,3108.348,5.313
98,3115.352,5.325
99,3122.260,5.337
