280,65.019,7.224
281,65.047,7.227
282,65.074,7.230
283,65.101,7.233
284,65.129,7.237
285,65.156,7.240
286,65.183,7.243
287,65.210,7.246
288,65.236,7.248
289,65.263,7.251
290,65.290,7.254
291,65.316,7.257
292,65.342,7.260
293,65.369,7.263
294,65.395,7.266
295,65.421,7.269
296,65.447,7.272
297,65.473,7.275
298,65.498,7.278
299,65.524,7.280
300,65.550,7.283
301,65.575,7.286
302,65.600,7.289
303,65.626,7.292
304,65.651,7.295
305,65.676,7.297
306,65.701,7.300
307,65.726,7.303
308,65.751,7.306
309,65.776,7.308
310,65.800,7.311
311,65.825,7.314
312,65.849,7.317
313,65.874,7.319
314,65.898,7.322
315,65.922,7.325
316,65.947,7.327
317,65.971,7.330
318,65.995,7.333
319,66.019,7.335
320,66.042,7.338
321,66.066,7.341
322,66.090,7.343
323,66.113,7.346
324,66.137,7.349
325,66.160,7.351
326,66.184,7.354
327,66.207,7.356
328,66.230,7.359
329,66.253,7.361
330,66.277,7.364
331,66.300,7.367
332,66.323,7.369
333,66.345,7.372
334,66.368,7.374
335,66.391,7.377
336,66.414,7.379
337,66.436,7.382
338,66.459,7.384
339,66.481,7.387
340,66.503,7.389
341,66.526,7.392
342,66.548,7.394
343,66.570,7.397
344,66.592,7.399
345,66.614,7.402
346,66.636,7.404
347,66.658,7.406
348,66.680,7.409
349,66.702,7.411
350,66.723,7.414
351,66.745,7.416
352,66.767,7.419
353,66.788,7.421
354,66.810,7.423
355,66.831,7.426
356,66.852,7.428
357,66.874,7.430
358,66.895,7.433
359,66.916,7.435
360,66.937,7.437
361,66.958,7.440
362,66.979,7.442
363,67.000,7.444
364,67.021,7.447
365,67.042,7.449
366,67.062,7.451
367,67.083,7.454
368,67.104,7.456
369,67.124,7.458
370,67.145,7.461
371,67.165,7.463
372,67.185,7.465
373,67.206,7.467
374,67.226,7.470
375,67.246,7.472
376,67.266,7.474
377,67.287,7.476
378,67.307,7.479
379,67.327,7.481
380,67.347,7.483
381,67.366,7.485
382,67.386,7.487
383,67.406,7.490
384,67.426,7.492
385,67.445,7.494
386,67.465,7.496
387,67.485,7.498
388,67.504,7.500
389,67.524,7.503
390,67.543,7.505
391,67.563,7.507
392,67.582,7.509
393,67.601,7.511
394,67.620,7.513
395,67.640,7.516
396,67.659,7.518
397,67.678,7.520
398,67.697,7.522
399,67.716,7.524
400,67.735,7.526
401,67.754,7.528
402,67.772,7.530
403,67.791,7.532
404,67.810,7.534
405,67.829,7.537
406,67.847,7.539
407,67.866,7.541
408,67.885,7.543
409,67.903,7.545
410,67.922,7.547
411,67.940,7.549
412,67.958,7.551
413,67.977,7.553
414,67.995,7.555
415,68.013,7.557
416,68.031,7.559
417,68.050,7.561
418,68.068,7.563
419,68.086,7.565
420,68.104,7.567
421,68.122,7.569
422,68.140,7.571
423,68.158,7.573
424,68.175,7.575
425,68.193,7.577
426,68.211,7.579
427,68.229,7.581
428,68.247,7.583
429,68.264,7.585
430,68.282,7.587
431,68.299,7.589
432,68.317,7.591
433,68.334,7.593
434,68.352,7.595
435,68.369,7.597
436,68.387,7.599
437,68.404,7.600
438,68.421,7.602
439,68.438,7.604
440,68.456,7.606
441,68.473,7.608
442,68.490,7.610
443,68.507,7.612
444,68.524,7.614
445,68.541,7.616
446,68.558,7.618
447,68.575,7.619
448,68.592,7.621
449,68.609,7.623
450,68.626,7.625
451,68.643,7.627
452,68.659,7.629
453,68.676,7.631
454,68.693,7.633
455,68.709,7.634
456,68.726,7.636
457,68.743,7.638
458,68.759,7.640
459,68.776,7.642
460,68.792,7.644
461,68.808,7.645
462,68.825,7.647
463,68.841,7.649
464,68.858,7.651
465,68.874,7.653
466,68.890,7.654
467,68.906,7.656
468,68.729,7.637
469,68.742,7.638
470,68.757,7.640
471,68.771,7.641
472,68.786,7.643
473,68.802,7.645
474,68.817,7.646
475,68.832,7.648
476,68.847,7.650
477,68.862,7.651
478,68.878,7.653
479,68.893,7.655
480,68.908,7.656
481,68.924,7.658
482,68.939,7.660
483,68.954,7.662
484,68.969,7.663
485,68.985,7.665
486,69.000,7.667
487,69.015,7.668
488,69.030,7.670
489,69.046,7.672
490,69.061,7.673
491,69.076,7.675
492,69.091,7.677
493,69.106,7.678
494,69.121,7.680
495,69.136,7.682
496,69.151,7.683
497,69.166,7.685
498,69.181,7.687
499,69.196,7.688
500,69.211,7.690
501,69.226,7.692
502,69.241,7.693
503,69.256,7.695
504,69.270,7.697
505,69.285,7.698
506,69.300,7.700
507,69.315,7.702
508,69.330,7.703
509,69.344,7.705
510,69.359,7.707
511,69.374,7.708
512,69.388,7.710
513,69.403,7.711
514,69.417,7.713
515,69.432,7.715
516,69.446,7.716
517,69.461,7.718
518,69.475,7.719
519,69.490,7.721
520,69.504,7.723
521,69.519,7.724
522,69.533,7.726
523,69.547,7.727
524,69.562,7.729
525,69.576,7.731
526,69.590,7.732
527,69.604,7.734
528,69.619,7.735
529,69.633,7.737
530,69.647,7.739
531,69.661,7.740
532,69.675,7.742
533,69.689,7.743
534,69.703,7.745
535,69.717,7.746
536,69.731,7.748
537,69.745,7.749
538,69.759,7.751
539,69.773,7.753
540,69.787,7.754
541,69.801,7.756
542,69.815,7.757
543,69.829,7.759
544,69.843,7.760
545,69.857,7.762
546,69.870,7.763
547,69.884,7.765
548,69.898,7.766
549,69.911,7.768
550,69.925,7.769
551,69.939,7.771
552,69.952,7.772
553,69.966,7.774
554,69.980,7.776
555,69.993,7.777
556,70.007,7.779
557,70.020,7.780
558,70.034,7.782
559,70.047,7.783
560,70.061,7.785
561,70.074,7.786
562,70.088,7.788
563,70.101,7.789
564,70.114,7.790
565,70.128,7.792
566,70.141,7.793
567,70.154,7.795
568,70.168,7.796
569,70.181,7.798
570,70.194,7.799
571,70.207,7.801
572,70.023,7.780
573,70.063,7.785
574,70.094,7.788
575,70.121,7.791
576,70.145,7.794
577,70.168,7.796
578,70.189,7.799
579,70.209,7.801
580,70.228,7.803
581,70.247,7.805
582,70.266,7.807
583,70.283,7.809
584,70.301,7.811
585,70.579,7.842
586,70.635,7.848
587,70.678,7.853
588,70.715,7.857
589,70.748,7.861
590,70.778,7.864
591,70.806,7.867
592,70.832,7.870
593,70.857,7.873
594,70.881,7.876
595,70.904,7.878
596,70.926,7.881
597,70.948,7.883
598,70.969,7.885
599,70.990,7.888
600,71.010,7.890
601,71.030,7.892
602,71.050,7.894
603,71.069,7.897
604,71.088,7.899
605,71.106,7.901
606,71.125,7.903
607,71.143,7.905
608,71.161,7.907
609,71.179,7.909
610,71.196,7.911
611,71.214,7.913
612,71.231,7.915
613,71.248,7.916
614,71.265,7.918
615,71.282,7.920
616,71.298,7.922
617,71.315,7.924
618,71.331,7.926
619,71.348,7.928
620,71.364,7.929
621,71.380,7.931
622,71.396,7.933
623,71.412,7.935
624,71.428,7.936
625,71.443,7.938
626,71.459,7.940
627,71.474,7.942
628,71.490,7.943
629,71.505,7.945
630,71.520,7.947
631,71.536,7.948
632,71.551,7.950
633,71.566,7.952
634,71.581,7.953
635,71.596,7.955
636,71.610,7.957
637,71.625,7.958
638,71.640,7.960
639,71.655,7.962
640,71.669,7.963
641,71.684,7.965
642,71.698,7.966
643,71.713,7.968
644,71.727,7.970
645,71.741,7.971
646,71.756,7.973
647,71.770,7.974
648,71.784,7.976
649,71.798,7.978
650,71.812,7.979
651,71.826,7.981
652,71.840,7.982
653,71.854,7.984
654,71.868,7.985
655,71.882,7.987
656,71.896,7.988
657,71.910,7.990
658,71.923,7.991
659,71.937,7.993
660,71.951,7.995
661,71.964,7.996
662,71.978,7.998
663,71.992,7.999
664,72.005,8.001
665,72.018,8.002
666,72.032,8.004
667,72.045,8.005
668,72.059,8.007
669,72.072,8.008
670,72.085,8.009
671,72.098,8.011
672,72.112,8.012
673,72.125,8.014
674,72.138,8.015
675,72.151,8.017
676,72.164,8.018
677,72.177,8.020
678,72.190,8.021
679,72.203,8.023
680,72.216,8.024
681,72.229,8.025
682,72.242,8.027
683,72.255,8.028
684,72.268,8.030
685,72.281,8.031
686,72.293,8.033
687,72.306,8.034
688,72.319,8.035
689,72.331,8.037
690,72.344,8.038
691,72.357,8.040
692,72.369,8.041
693,72.382,8.042
694,72.394,8.044
695,72.407,8.045
696,72.419,8.047
697,72.432,8.048
698,72.444,8.049
699,72.457,8.051
700,72.469,8.052
701,72.482,8.054
702,72.494,8.055
703,72.506,8.056
704,72.519,8.058
705,72.531,8.059
706,72.543,8.060
707,72.555,8.062
708,72.567,8.063
709,72.580,8.064
710,72.592,8.066
711,72.604,8.067
712,72.616,8.068
713,72.628,8.070
714,72.640,8.071
715,72.652,8.072
716,72.664,8.074
717,72.676,8.075
718,72.688,8.076
719,72.700,8.078
720,72.712,8.079
721,72.724,8.080
722,72.736,8.082
723,72.748,8.083
724,72.759,8.084
725,72.771,8.086
726,72.783,8.087
727,72.795,8.088
728,72.807,8.090
729,72.818,8.091
730,72.830,8.092
731,72.842,8.094
732,72.853,8.095
733,72.865,8.096
734,72.877,8.097
735,72.888,8.099
736,72.900,8.100
737,72.911,8.101
738,72.923,8.103
739,72.934,8.104
740,72.946,8.105
741,72.957,8.106
742,72.969,8.108
743,72.980,8.109
744,72.992,8.110
745,73.003,8.111
746,73.015,8.113
747,73.026,8.114
748,73.037,8.115
749,73.049,8.117
750,73.060,8.118
751,73.071,8.119
752,73.083,8.120
753,73.094,8.122
754,73.105,8.123
755,73.116,8.124
756,73.127,8.125
757,73.139,8.127
758,73.150,8.128
759,73.161,8.129
760,73.172,8.130
761,73.183,8.131
762,73.194,8.133
763,73.205,8.134
764,73.217,8.135
765,73.228,8.136
766,73.239,8.138
767,73.250,8.139
768,73.261,8.140
769,73.272,8.141
770,73.283,8.143
771,73.293,8.144
772,73.304,8.145
773,73.315,8.146
774,73.326,8.147
775,73.337,8.149
776,73.348,8.150
777,73.359,8.151
778,73.370,8.152
779,73.380,8.153
780,73.391,8.155
781,73.402,8.156
782,73.413,8.157
783,73.424,8.158
784,73.434,8.159
785,73.445,8.161
786,73.456,8.162
787,73.466,8.163
788,73.477,8.164
789,73.488,8.165
790,73.498,8.166
791,73.509,8.168
792,73.520,8.169
793,72.429,8.048
794,72.550,8.061
795,72.635,8.071
796,72.701,8.078
797,72.757,8.084
798,72.806,8.090
799,72.849,8.094
800,72.888,8.099
801,72.924,8.103
802,72.957,8.106
803,72.989,8.110
804,73.018,8.113
805,73.047,8.116
806,73.074,8.119
807,73.100,8.122
808,73.124,8.125
809,73.148,8.128
810,73.172,8.130
811,73.194,8.133
812,73.216,8.135
813,73.238,8.138
814,73.259,8.140
815,73.279,8.142
816,73.299,8.144
817,73.319,8.147
818,73.338,8.149
819,73.357,8.151
820,73.375,8.153
821,73.394,8.155
822,73.412,8.157
823,73.429,8.159
824,73.447,8.161
825,73.464,8.163
826,73.481,8.165
827,73.498,8.166
828,73.514,8.168
829,73.531,8.170
830,73.547,8.172
831,73.563,8.174
832,73.658,8.184
833,73.693,8.188
