1,1718.062,2.937
2,1952.794,3.338
3,2119.791,3.624
4,2250.791,3.848
5,2359.266,4.033
6,2452.232,4.192
7,2533.822,4.331
8,2606.689,4.456
9,2672.647,4.569
10,2732.968,4.672
11,2788.616,4.767
12,2840.317,4.855
13,2885.450,4.932
14,2931.021,5.010
15,2973.948,5.084
16,3014.583,5.153
17,3053.167,5.219
18,3089.921,5.282
19,3125.032,5.342
20,3158.645,5.399
21,3190.912,5.455
22,3221.919,5.508
23,3251.799,5.559
24,3280.625,5.608
25,3308.456,5.655
26,3334.962,5.701
27,3361.234,5.746
28,3386.620,5.789
29,3411.248,5.831
30,3435.171,5.872
31,3458.465,5.912
32,3481.132,5.951
33,3503.208,5.988
34,3524.739,6.025
35,3545.717,6.061
36,3566.262,6.096
37,3586.308,6.130
38,3605.893,6.164
39,3625.310,6.197
40,3644.359,6.230
41,3662.934,6.261
42,3681.079,6.292
43,3698.852,6.323
44,3716.282,6.353
45,3733.349,6.382
46,3750.123,6.410
47,3766.589,6.439
48,3782.741,6.466
49,3798.619,6.493
50,3814.249,6.520
51,3829.605,6.546
52,3834.655,6.555
53,3849.600,6.581
54,3864.252,6.606
55,3878.693,6.630
56,3892.921,6.655
57,3906.864,6.678
58,3920.665,6.702
59,3934.219,6.725
60,3947.537,6.748
61,3960.820,6.771
62,3973.805,6.793
63,3986.606,6.815
64,3999.214,6.836
65,4004.021,6.844
66,4016.484,6.866
67,4028.796,6.887
68,4040.799,6.907
69,4052.886,6.928
70,4064.573,6.948
71,4076.268,6.968
72,4087.766,6.988
73,4099.027,7.007
74,4110.359,7.026
75,4121.501,7.045
76,4132.550,7.064
77,4143.388,7.083
78,4152.804,7.099
79,4163.597,7.117
80,4174.226,7.135
81,4184.695,7.153
82,4195.044,7.171
83,4205.355,7.189
84,4215.489,7.206
85,4225.513,7.223
86,4235.377,7.240
87,4245.195,7.257
88,4254.999,7.274
89,4264.627,7.290
90,4274.098,7.306
91,4257.312,7.277
92,4267.069,7.294
93,4276.532,7.310
94,4286.009,7.327
95,4295.236,7.342
96,4304.390,7.358
97,4313.491,7.373
98,4322.479,7.389
99,4331.294,7.404
100,4339.926,7.419
101,4348.818,7.434
102,4357.398,7.449
103,4365.930,7.463
104,4368.722,7.468
105,4377.977,7.484
106,4386.887,7.499
107,4395.352,7.513
108,4403.890,7.528
109,4412.233,7.542
110,4420.412,7.556
111,4428.729,7.570
112,4436.840,7.584
113,4444.689,7.598
114,4452.604,7.611
115,4460.417,7.625
116,4468.204,7.638
117,4466.355,7.635
118,4474.490,7.649
119,4482.418,7.662
120,4490.335,7.676
121,4497.971,7.689
122,4505.522,7.702
123,4513.021,7.715
124,4520.500,7.727
125,4527.857,7.740
126,4535.280,7.753
127,4542.504,7.765
128,4549.678,7.777
129,4556.704,7.789
130,4555.203,7.787
131,4562.914,7.800
132,4570.229,7.812
133,4577.380,7.825
134,4584.465,7.837
135,4591.454,7.849
136,4598.237,7.860
137,4605.009,7.872
138,4611.925,7.884
139,4618.636,7.895
140,4625.227,7.906
141,4632.218,7.918
142,4638.653,7.929
143,4598.280,7.860
144,4604.816,7.871
145,4611.417,7.883
146,4617.827,7.894
147,4624.400,7.905
148,4630.620,7.916
149,4636.890,7.926
150,4643.225,7.937
151,4649.132,7.947
152,4655.305,7.958
153,4661.444,7.968
154,4667.782,7.979
155,4673.731,7.989
156,4669.302,7.982
157,4675.383,7.992
158,4681.548,8.003
159,4687.670,8.013
160,4693.359,8.023
161,4699.241,8.033
162,4705.058,8.043
163,4710.798,8.053
164,4716.528,8.062
165,4722.481,8.073
166,4728.083,8.082
167,4733.759,8.092
168,4739.196,8.101
169,4743.121,8.108
170,4749.312,8.118
171,4755.248,8.129
172,4760.691,8.138
173,4766.813,8.148
174,4772.441,8.158
175,4777.575,8.167
176,4783.354,8.177
177,4788.831,8.186
178,4794.271,8.195
179,4799.762,8.205
180,4805.000,8.214
181,4810.485,8.223
182,4819.008,8.238
183,4824.689,8.247
184,4830.142,8.257
185,4835.568,8.266
186,4841.482,8.276
187,4846.784,8.285
188,4852.129,8.294
189,4857.403,8.303
190,4862.605,8.312
191,4867.854,8.321
192,4873.010,8.330
193,4877.667,8.338
194,4883.054,8.347
195,4878.847,8.340
196,4884.058,8.349
197,4889.221,8.358
198,4894.161,8.366
199,4899.545,8.375
200,4904.353,8.384
201,4908.995,8.391
202,4914.315,8.401
203,4919.275,8.409
204,4924.295,8.418
205,4928.896,8.425
206,4933.861,8.434
207,4938.587,8.442
208,4947.127,8.457
209,4953.188,8.467
210,4958.813,8.477
211,4964.018,8.486
212,4969.707,8.495
213,4975.392,8.505
214,4980.492,8.514
215,4985.654,8.522
216,4990.587,8.531
217,4994.925,8.538
218,4999.598,8.546
219,5004.790,8.555
220,5009.454,8.563
221,5014.436,8.572
222,5019.846,8.581
223,5024.942,8.590
224,5029.930,8.598
225,5034.764,8.606
226,5039.394,8.614
227,5044.215,8.623
228,5049.620,8.632
229,5054.066,8.639
230,5058.932,8.648
231,5063.405,8.655
232,5068.038,8.663
233,5072.511,8.671
234,5070.171,8.667
235,5075.771,8.677
236,5080.585,8.685
237,5084.822,8.692
238,5089.467,8.700
239,5094.087,8.708
240,5098.586,8.716
241,5103.415,8.724
242,5107.951,8.732
243,5112.209,8.739
244,5116.849,8.747
245,5120.986,8.754
246,5125.397,8.761
247,5128.161,8.766
248,5133.691,8.776
249,5139.110,8.785
250,5144.026,8.793
251,5148.862,8.801
252,5153.737,8.810
253,5158.414,8.818
254,5162.989,8.826
255,5167.599,8.834
256,5172.049,8.841
257,5176.539,8.849
258,5181.614,8.857
259,5186.137,8.865
260,5169.754,8.837
261,5174.389,8.845
262,5178.371,8.852
263,5182.860,8.860
264,5187.543,8.868
265,5191.784,8.875
266,5196.055,8.882
267,5200.243,8.889
268,5204.456,8.897
269,5208.413,8.903
270,5212.874,8.911
271,5216.920,8.918
272,5221.133,8.925
273,5224.592,8.931
274,5231.784,8.943
275,5237.806,8.954
276,5243.312,8.963
277,5248.576,8.972
278,5253.754,8.981
279,5259.264,8.990
280,5263.971,8.998
281,5268.537,9.006
282,5272.995,9.014
283,5277.216,9.021
284,5281.470,9.028
285,5286.582,9.037
286,5252.371,8.978
287,5256.882,8.986
288,5261.124,8.993
289,5264.985,9.000
290,5270.222,9.009
291,5274.441,9.016
292,5278.263,9.023
293,5282.711,9.030
294,5286.595,9.037
295,5290.587,9.044
296,5294.543,9.051
297,5298.364,9.057
298,5302.461,9.064
299,5302.171,9.064
300,5306.522,9.071
301,5311.077,9.079
302,5315.059,9.086
303,5319.354,9.093
304,5322.981,9.099
305,5326.774,9.106
306,5330.680,9.112
307,5334.911,9.120
308,5338.550,9.126
309,5342.136,9.132
310,5346.802,9.140
311,5350.263,9.146
312,5356.266,9.156
313,5360.377,9.163
314,5363.795,9.169
315,5367.442,9.175
316,5371.664,9.182
317,5375.506,9.189
318,5379.112,9.195
319,5382.683,9.201
320,5386.442,9.208
321,5389.965,9.214
322,5394.045,9.221
323,5397.372,9.226
324,5400.798,9.232
325,5241.260,8.959
326,5247.652,8.970
327,5252.855,8.979
328,5257.556,8.987
329,5261.941,8.995
330,5266.419,9.002
331,5270.694,9.010
332,5274.129,9.016
333,5278.200,9.023
334,5282.245,9.029
335,5286.351,9.036
336,5290.140,9.043
337,5294.228,9.050
338,5293.487,9.049
339,5297.494,9.056
340,5301.319,9.062
341,5305.351,9.069
342,5308.699,9.075
343,5312.387,9.081
344,5316.055,9.087
345,5320.042,9.094
346,5323.793,9.101
347,5327.662,9.107
348,5331.123,9.113
349,5334.751,9.119
350,5338.493,9.126
351,5339.542,9.127
352,5342.781,9.133
353,5346.569,9.139
354,5349.749,9.145
355,5353.189,9.151
356,5356.991,9.157
357,5360.243,9.163
358,5364.395,9.170
359,5367.919,9.176
360,5371.302,9.182
361,5375.225,9.188
362,5378.073,9.193
363,5381.264,9.199
364,5370.723,9.181
365,5374.463,9.187
366,5377.996,9.193
367,5381.273,9.199
368,5384.407,9.204
369,5387.836,9.210
370,5391.279,9.216
371,5394.345,9.221
372,5397.237,9.226
373,5400.624,9.232
374,5403.725,9.237
375,5407.117,9.243
376,5410.402,9.249
377,5375.269,9.188
378,5379.971,9.197
379,5384.157,9.204
380,5388.066,9.210
381,5391.653,9.217
382,5395.037,9.222
383,5399.050,9.229
384,5402.320,9.235
385,5406.205,9.241
386,5409.423,9.247
387,5412.886,9.253
388,5416.090,9.258
389,5419.238,9.264
390,5422.356,9.269
391,5425.561,9.274
392,5428.894,9.280
393,5431.890,9.285
394,5435.228,9.291
395,5438.268,9.296
396,5441.897,9.302
397,5445.167,9.308
398,5448.296,9.313
399,5451.422,9.319
400,5454.480,9.324
401,5457.773,9.330
402,5460.721,9.335
403,5442.569,9.304
404,5444.825,9.307
405,5447.312,9.312
406,5449.648,9.316
407,5452.723,9.321
408,5455.220,9.325
409,5458.120,9.330
410,5460.770,9.335
411,5462.936,9.338
412,5466.617,9.345
413,5469.158,9.349
414,5471.071,9.352
