1,234.558,3.213
2,263.873,3.615
3,284.487,3.897
4,300.524,4.117
5,313.719,4.298
6,324.967,4.452
7,334.794,4.586
8,343.536,4.706
9,351.420,4.814
10,358.609,4.912
11,365.222,5.003
12,371.349,5.087
13,376.837,5.162
14,382.222,5.236
15,387.280,5.305
16,392.055,5.371
17,396.581,5.433
18,400.883,5.492
19,404.985,5.548
20,408.906,5.601
21,412.662,5.653
22,416.268,5.702
23,419.735,5.750
24,423.076,5.796
25,426.299,5.840
26,428.739,5.873
27,431.761,5.915
28,434.686,5.955
29,437.520,5.993
30,440.270,6.031
31,442.942,6.068
32,445.540,6.103
33,448.069,6.138
34,450.532,6.172
35,452.934,6.205
36,455.276,6.237
37,457.564,6.268
38,459.798,6.299
39,459.077,6.289
40,461.335,6.320
41,463.505,6.349
42,465.610,6.378
43,467.660,6.406
44,469.662,6.434
45,471.620,6.461
46,473.536,6.487
47,475.413,6.513
48,477.254,6.538
49,479.060,6.562
50,480.833,6.587
51,482.574,6.611
52,484.285,6.634
53,485.966,6.657
54,487.620,6.680
55,489.246,6.702
56,490.847,6.724
57,492.422,6.746
58,493.973,6.767
59,495.501,6.788
60,497.006,6.808
61,498.490,6.829
62,499.952,6.849
63,501.393,6.868
64,502.815,6.888
65,495.731,6.791
66,497.254,6.812
67,498.708,6.832
68,500.119,6.851
69,501.497,6.870
70,502.848,6.888
71,504.175,6.907
72,505.481,6.924
73,506.766,6.942
74,508.034,6.959
75,509.284,6.976
76,510.517,6.993
77,511.734,7.010
78,512.575,7.022
79,513.838,7.039
80,515.062,7.056
81,516.260,7.072
82,517.437,7.088
83,518.597,7.104
84,519.740,7.120
85,520.868,7.135
86,521.982,7.150
87,523.083,7.166
88,524.171,7.180
89,525.247,7.195
90,526.312,7.210
91,527.365,7.224
92,528.407,7.238
93,529.438,7.253
94,530.459,7.267
95,531.470,7.280
96,532.471,7.294
97,533.463,7.308
98,534.445,7.321
99,535.418,7.334
100,536.382,7.348
101,537.337,7.361
102,538.284,7.374
103,539.223,7.387
104,539.710,7.393
105,540.604,7.406
106,541.500,7.418
107,542.392,7.430
108,543.279,7.442
109,544.161,7.454
110,545.037,7.466
111,545.907,7.478
112,546.770,7.490
113,547.628,7.502
114,548.479,7.513
115,549.324,7.525
116,550.162,7.536
117,547.098,7.494
118,547.640,7.502
119,548.263,7.510
120,548.925,7.520
121,549.609,7.529
122,550.305,7.538
123,551.008,7.548
124,551.717,7.558
125,552.427,7.567
126,553.139,7.577
127,553.850,7.587
128,554.560,7.597
129,555.269,7.606
130,558.032,7.644
131,558.835,7.655
132,559.606,7.666
133,560.359,7.676
134,561.100,7.686
135,561.831,7.696
136,562.554,7.706
137,563.271,7.716
138,563.982,7.726
139,564.687,7.735
140,565.387,7.745
141,566.083,7.755
142,566.773,7.764
143,567.465,7.773
144,568.214,7.784
145,568.937,7.794
146,569.646,7.803
147,570.344,7.813
148,571.034,7.822
149,571.717,7.832
150,572.393,7.841
151,573.064,7.850
152,573.730,7.859
153,574.390,7.868
154,575.046,7.877
155,575.698,7.886
156,569.969,7.808
157,570.621,7.817
158,571.270,7.826
159,571.914,7.834
160,572.554,7.843
161,573.191,7.852
162,573.824,7.861
163,574.455,7.869
164,575.081,7.878
165,575.705,7.886
166,576.326,7.895
167,576.944,7.903
168,577.556,7.912
169,578.165,7.920
170,578.773,7.928
171,579.376,7.937
172,579.979,7.945
173,580.579,7.953
174,581.169,7.961
175,581.760,7.969
176,582.347,7.977
177,582.936,7.985
178,583.526,7.994
179,584.104,8.001
180,584.680,8.009
181,585.257,8.017
182,590.006,8.082
183,590.723,8.092
184,591.389,8.101
185,592.027,8.110
186,592.647,8.118
187,593.253,8.127
188,593.849,8.135
189,594.436,8.143
190,595.017,8.151
191,595.591,8.159
192,596.159,8.167
193,596.723,8.174
194,597.281,8.182
195,602.157,8.249
196,602.740,8.257
197,603.306,8.264
198,603.863,8.272
199,604.413,8.280
200,604.958,8.287
201,605.497,8.294
202,606.032,8.302
203,606.563,8.309
204,607.090,8.316
205,607.614,8.323
206,608.134,8.331
207,608.652,8.338
208,609.012,8.343
209,609.529,8.350
210,610.042,8.357
211,610.551,8.364
212,611.057,8.371
213,611.560,8.378
214,612.060,8.384
215,612.558,8.391
216,613.053,8.398
217,613.545,8.405
218,614.035,8.411
219,614.523,8.418
220,615.009,8.425
221,615.588,8.433
222,616.089,8.440
223,616.581,8.446
224,617.068,8.453
225,617.551,8.460
226,618.030,8.466
227,618.506,8.473
228,618.979,8.479
229,619.450,8.486
230,619.919,8.492
231,620.385,8.498
232,620.849,8.505
233,621.311,8.511
234,621.770,8.517
235,622.228,8.524
236,622.683,8.530
237,623.137,8.536
238,623.589,8.542
239,624.039,8.548
240,624.487,8.555
241,624.933,8.561
242,625.377,8.567
243,625.820,8.573
244,626.261,8.579
245,626.700,8.585
246,627.137,8.591
247,627.975,8.602
248,628.497,8.610
249,628.990,8.616
250,629.467,8.623
251,629.934,8.629
252,630.393,8.636
253,630.847,8.642
254,631.296,8.648
255,631.741,8.654
256,632.182,8.660
257,632.620,8.666
258,633.056,8.672
259,633.488,8.678
260,633.919,8.684
261,634.347,8.690
262,634.772,8.696
263,635.196,8.701
264,635.617,8.707
265,636.037,8.713
266,636.455,8.719
267,636.871,8.724
268,637.285,8.730
269,637.697,8.736
270,638.108,8.741
271,638.517,8.747
272,638.924,8.752
273,639.680,8.763
274,640.092,8.768
275,640.499,8.774
276,640.904,8.780
277,641.307,8.785
278,641.707,8.791
279,642.106,8.796
280,642.503,8.801
281,642.898,8.807
282,643.292,8.812
283,643.684,8.818
284,644.075,8.823
285,644.464,8.828
286,643.111,8.810
287,643.514,8.815
288,643.910,8.821
289,644.303,8.826
290,644.693,8.831
291,645.080,8.837
292,645.466,8.842
293,645.850,8.847
294,646.232,8.852
295,646.612,8.858
296,646.991,8.863
297,647.368,8.868
298,647.744,8.873
299,649.048,8.891
300,649.465,8.897
301,649.866,8.902
302,650.260,8.908
303,650.648,8.913
304,651.031,8.918
305,651.412,8.923
306,651.790,8.929
307,652.165,8.934
308,652.538,8.939
309,652.909,8.944
310,653.279,8.949
311,653.647,8.954
312,650.595,8.912
313,651.283,8.922
314,651.866,8.930
315,652.395,8.937
316,652.890,8.944
317,653.363,8.950
318,653.818,8.956
319,654.260,8.962
320,654.692,8.968
321,655.116,8.974
322,655.532,8.980
323,655.942,8.986
324,656.346,8.991
325,656.745,8.997
326,657.141,9.002
327,657.532,9.007
328,657.919,9.013
329,658.304,9.018
330,658.685,9.023
331,659.063,9.028
332,659.439,9.033
333,659.812,9.039
334,660.183,9.044
335,660.552,9.049
336,660.918,9.054
337,661.283,9.059
338,661.805,9.066
339,662.153,9.071
340,662.502,9.075
341,662.852,9.080
342,663.202,9.085
343,663.551,9.090
344,663.899,9.095
345,664.245,9.099
346,664.591,9.104
347,664.936,9.109
348,665.279,9.113
349,665.622,9.118
350,665.963,9.123
351,666.303,9.127
352,666.642,9.132
353,666.980,9.137
354,667.316,9.141
355,667.652,9.146
356,667.986,9.150
357,668.320,9.155
358,668.652,9.160
359,668.983,9.164
360,669.313,9.169
361,669.643,9.173
362,669.971,9.178
363,670.298,9.182
364,668.667,9.160
365,669.006,9.164
366,669.340,9.169
367,669.670,9.174
368,669.997,9.178
369,670.323,9.183
370,670.647,9.187
371,670.969,9.191
372,671.290,9.196
373,671.610,9.200
374,671.929,9.205
375,672.246,9.209
376,672.563,9.213
377,671.467,9.198
378,671.741,9.202
379,672.026,9.206
380,672.316,9.210
381,672.610,9.214
382,672.905,9.218
383,673.202,9.222
384,673.499,9.226
385,673.796,9.230
386,674.093,9.234
387,674.390,9.238
388,674.687,9.242
389,674.984,9.246
390,675.280,9.250
391,675.576,9.254
392,675.871,9.259
393,676.166,9.263
394,676.461,9.267
395,676.755,9.271
396,677.048,9.275
397,677.341,9.279
398,677.633,9.283
399,677.925,9.287
400,678.216,9.291
401,678.506,9.295
402,678.796,9.299
403,676.553,9.268
404,676.835,9.272
405,677.118,9.276
406,677.401,9.279
407,677.685,9.283
408,677.969,9.287
409,678.252,9.291
410,678.535,9.295
411,678.817,9.299
412,679.100,9.303
413,679.381,9.307
414,679.662,9.310
415,679.943,9.314
416,680.223,9.318
417,680.503,9.322
418,680.782,9.326
419,681.060,9.330
420,681.338,9.333
421,681.615,9.337
422,681.892,9.341
423,682.168,9.345
424,682.444,9.349
425,682.719,9.352
426,682.994,9.356
427,683.268,9.360
428,683.541,9.364
429,682.638,9.351
430,683.108,9.358
431,683.515,9.363
432,683.890,9.368
433,684.244,9.373
434,684.585,9.378
435,684.916,9.382
436,685.239,9.387
437,685.556,9.391
438,685.868,9.395
439,686.176,9.400
440,686.480,9.404
441,686.781,9.408
442,687.226,9.414
443,687.563,9.419
444,687.885,9.423
445,688.198,9.427
446,688.505,9.432
447,688.807,9.436
448,689.106,9.440
449,689.401,9.444
450,689.694,9.448
451,689.985,9.452
452,690.273,9.456
453,690.560,9.460
454,690.845,9.464
455,690.712,9.462
456,691.127,9.467
457,691.497,9.473
458,691.845,9.477
459,692.179,9.482
460,692.503,9.486
461,692.819,9.491
462,693.129,9.495
463,693.434,9.499
464,693.736,9.503
465,694.034,9.507
466,694.328,9.511
467,694.621,9.515
468,694.605,9.515
469,694.915,9.519
470,695.217,9.524
471,695.512,9.528
472,695.804,9.532
473,696.093,9.536
474,696.379,9.539
475,696.663,9.543
476,696.944,9.547
477,697.224,9.551
478,697.503,9.555
479,697.779,9.559
480,698.055,9.562
481,696.966,9.547
482,697.516,9.555
483,697.977,9.561
484,698.392,9.567
485,698.777,9.572
486,699.143,9.577
487,699.494,9.582
488,699.834,9.587
489,700.165,9.591
490,700.489,9.596
491,700.807,9.600
492,701.119,9.604
493,701.427,9.609
494,700.934,9.602
495,701.308,9.607
496,701.656,9.612
497,701.988,9.616
498,702.311,9.621
499,702.625,9.625
500,702.934,9.629
501,703.239,9.633
502,703.539,9.638
503,703.835,9.642
504,704.129,9.646
505,704.419,9.650
506,704.707,9.654
507,704.439,9.650
508,704.753,9.654
509,705.055,9.658
510,705.350,9.662
511,705.640,9.666
512,705.927,9.670
513,706.211,9.674
514,706.492,9.678
515,706.771,9.682
516,707.047,9.686
517,707.322,9.689
518,707.595,9.693
519,707.867,9.697
520,708.137,9.701
521,708.405,9.704
522,708.673,9.708
523,708.938,9.711
524,709.203,9.715
525,709.467,9.719
526,709.729,9.722
527,709.990,9.726
528,710.250,9.729
529,710.509,9.733
530,710.768,9.737
531,711.025,9.740
532,711.281,9.744
533,711.807,9.751
534,712.112,9.755
535,712.400,9.759
536,712.678,9.763
537,712.951,9.766
538,713.220,9.770
539,713.485,9.774
540,713.748,9.777
541,714.009,9.781
542,714.267,9.784
543,714.525,9.788
544,714.780,9.792
545,715.034,9.795
546,715.287,9.798
547,715.539,9.802
548,715.789,9.805
549,716.039,9.809
550,716.287,9.812
551,716.535,9.816
552,716.782,9.819
553,717.027,9.822
554,717.272,9.826
555,717.517,9.829
556,717.760,9.832
557,718.002,9.836
558,718.244,9.839
559,717.543,9.829
560,717.819,9.833
561,718.083,9.837
562,718.340,9.840
563,718.593,9.844
564,718.844,9.847
565,719.091,9.851
566,719.337,9.854
567,719.582,9.857
568,719.824,9.861
569,720.066,9.864
570,720.306,9.867
571,720.546,9.870
572,720.784,9.874
573,721.022,9.877
574,721.258,9.880
575,721.494,9.883
576,721.729,9.887
577,721.963,9.890
578,722.197,9.893
579,722.430,9.896
580,722.662,9.899
581,722.893,9.903
582,723.124,9.906
583,723.354,9.909
584,723.584,9.912
585,723.813,9.915
586,724.041,9.918
587,724.269,9.921
588,724.497,9.925
589,724.723,9.928
590,724.950,9.931
591,725.175,9.934
592,725.401,9.937
593,725.625,9.940
594,725.849,9.943
595,726.073,9.946
596,726.296,9.949
597,726.519,9.952
598,727.534,9.966
599,727.848,9.971
600,728.132,9.974
601,728.400,9.978
602,728.659,9.982
603,728.911,9.985
604,729.158,9.988
605,729.401,9.992
606,729.641,9.995
607,729.879,9.998
608,730.114,10.002
609,730.348,10.005
610,730.580,10.008
611,730.137,10.002
612,730.451,10.006
613,730.737,10.010
614,731.007,10.014
615,731.268,10.017
616,731.523,10.021
617,731.772,10.024
618,732.017,10.028
619,732.259,10.031
620,732.499,10.034
621,732.736,10.037
622,732.971,10.041
623,733.204,10.044
624,732.269,10.031
625,732.596,10.036
626,732.890,10.040
627,733.167,10.043
628,733.433,10.047
629,733.691,10.051
630,733.944,10.054
631,734.193,10.057
632,734.438,10.061
633,734.679,10.064
634,734.918,10.067
635,735.155,10.071
636,735.390,10.074
637,735.745,10.079
638,735.986,10.082
639,736.222,10.085
640,736.455,10.088
641,736.686,10.092
642,736.915,10.095
643,737.142,10.098
644,737.369,10.101
645,737.593,10.104
646,737.817,10.107
647,738.039,10.110
648,738.261,10.113
649,738.481,10.116
650,738.700,10.119
651,738.919,10.122
652,739.137,10.125
653,739.354,10.128
654,739.570,10.131
655,739.785,10.134
656,740.000,10.137
657,740.214,10.140
