1,1477.270,2.525
2,1610.350,2.753
3,1702.891,2.911
4,1774.417,3.033
5,1832.975,3.133
6,1882.720,3.218
7,1926.114,3.293
8,1964.613,3.358
9,1999.251,3.418
10,2030.811,3.471
11,2059.795,3.521
12,2086.609,3.567
13,2106.455,3.601
14,2130.364,3.642
15,2152.693,3.680
16,2173.712,3.716
17,2193.581,3.750
18,2212.774,3.783
19,2230.719,3.813
20,2247.919,3.843
21,2264.430,3.871
22,2280.180,3.898
23,2295.389,3.924
24,2310.041,3.949
25,2324.219,3.973
26,2349.033,4.015
27,2363.457,4.040
28,2377.125,4.063
29,2390.354,4.086
30,2403.060,4.108
31,2415.248,4.129
32,2426.947,4.149
33,2438.270,4.168
34,2449.304,4.187
35,2460.312,4.206
36,2470.912,4.224
37,2481.164,4.241
38,2491.448,4.259
39,2497.046,4.268
40,2507.126,4.286
41,2516.780,4.302
42,2526.564,4.319
43,2535.488,4.334
44,2544.714,4.350
45,2553.326,4.365
46,2561.992,4.379
47,2569.745,4.393
48,2578.601,4.408
49,2586.188,4.421
50,2593.949,4.434
51,2601.531,4.447
52,2608.421,4.459
53,2616.003,4.472
54,2623.458,4.485
55,2631.480,4.498
56,2637.883,4.509
57,2644.727,4.521
58,2651.937,4.533
59,2658.534,4.545
60,2665.926,4.557
61,2673.083,4.569
62,2680.324,4.582
63,2686.413,4.592
64,2692.947,4.603
65,2697.688,4.611
66,2703.866,4.622
67,2709.559,4.632
68,2716.788,4.644
69,2722.718,4.654
70,2728.614,4.664
71,2734.745,4.675
72,2740.469,4.685
73,2745.641,4.693
74,2750.123,4.701
75,2756.092,4.711
76,2761.412,4.720
77,2767.476,4.731
78,2773.373,4.741
79,2778.966,4.750
80,2783.971,4.759
81,2789.172,4.768
82,2794.855,4.778
83,2800.024,4.786
84,2804.784,4.795
85,2810.039,4.803
86,2814.702,4.811
87,2819.533,4.820
88,2824.508,4.828
89,2829.718,4.837
90,2834.546,4.845
91,2838.663,4.852
92,2843.362,4.860
93,2849.136,4.870
94,2853.418,4.878
95,2858.506,4.886
96,2862.849,4.894
97,2867.673,4.902
98,2872.168,4.910
99,2876.327,4.917
100,2880.489,4.924
101,2884.642,4.931
102,2889.490,4.939
103,2894.245,4.947
104,2896.834,4.952
105,2900.091,4.957
106,2904.157,4.964
107,2908.276,4.971
108,2914.833,4.983
109,2919.369,4.990
110,2922.888,4.996
111,2926.746,5.003
112,2930.519,5.009
113,2933.678,5.015
114,2938.829,5.024
115,2942.596,5.030
116,2946.252,5.036
117,2948.899,5.041
118,2952.250,5.047
119,2956.073,5.053
120,2960.602,5.061
121,2963.232,5.065
122,2966.816,5.071
123,2972.026,5.080
124,2975.540,5.086
125,2979.093,5.092
126,2982.175,5.098
127,2985.666,5.104
128,2988.221,5.108
129,2991.669,5.114
130,2989.906,5.111
131,2995.617,5.121
132,3000.019,5.128
133,3002.273,5.132
134,3006.028,5.139
135,3009.393,5.144
136,3012.740,5.150
137,3016.082,5.156
138,3020.812,5.164
139,3023.817,5.169
140,3028.293,5.177
141,3031.634,5.182
142,3035.043,5.188
143,3037.320,5.192
144,3040.759,5.198
145,3044.855,5.205
146,3047.235,5.209
147,3050.222,5.214
148,3052.081,5.217
149,3055.254,5.223
150,3058.786,5.229
151,3064.151,5.238
152,3067.271,5.243
153,3070.302,5.248
154,3072.686,5.252
155,3075.653,5.258
156,3078.491,5.262
157,3079.134,5.263
158,3084.153,5.272
159,3088.234,5.279
160,3091.193,5.284
161,3093.268,5.288
162,3095.192,5.291
163,3099.378,5.298
164,3102.683,5.304
165,3105.395,5.308
166,3109.906,5.316
167,3111.518,5.319
168,3114.360,5.324
169,3081.657,5.268
170,3084.268,5.272
171,3087.626,5.278
172,3091.485,5.285
173,3094.461,5.290
174,3098.999,5.297
175,3102.615,5.304
176,3104.613,5.307
177,3108.723,5.314
178,3111.752,5.319
179,3114.058,5.323
180,3117.282,5.329
181,3119.948,5.333
182,3117.141,5.328
183,3120.619,5.334
184,3124.033,5.340
185,3126.724,5.345
186,3129.450,5.349
187,3129.669,5.350
188,3132.411,5.355
189,3135.326,5.360
190,3140.096,5.368
191,3142.581,5.372
192,3144.804,5.376
193,3147.364,5.380
194,3150.236,5.385
195,3155.618,5.394
196,3157.794,5.398
197,3159.122,5.400
198,3159.697,5.401
199,3164.711,5.410
200,3167.403,5.414
201,3172.020,5.422
202,3173.924,5.426
203,3176.341,5.430
204,3179.102,5.434
205,3181.901,5.439
206,3185.033,5.445
207,3186.945,5.448
208,3187.616,5.449
209,3189.188,5.452
210,3191.025,5.455
211,3192.964,5.458
212,3194.506,5.461
213,3197.753,5.466
214,3200.739,5.471
215,3204.165,5.477
216,3206.339,5.481
217,3207.992,5.484
218,3210.729,5.488
219,3213.041,5.492
220,3216.105,5.498
221,3210.571,5.488
222,3215.575,5.497
223,3217.242,5.500
224,3219.893,5.504
225,3221.975,5.508
226,3225.301,5.513
227,3228.119,5.518
228,3230.630,5.522
229,3233.612,5.528
230,3235.191,5.530
231,3237.416,5.534
232,3240.081,5.539
233,3242.270,5.542
234,3233.033,5.527
235,3237.810,5.535
236,3239.591,5.538
237,3241.053,5.540
238,3243.876,5.545
239,3245.309,5.548
240,3246.220,5.549
241,3248.446,5.553
242,3251.159,5.558
243,3252.945,5.561
244,3255.233,5.565
245,3257.613,5.569
246,3260.691,5.574
247,3262.649,5.577
248,3264.322,5.580
249,3266.115,5.583
250,3268.750,5.588
251,3271.825,5.593
252,3273.866,5.596
253,3274.648,5.598
254,3276.801,5.601
255,3277.992,5.603
256,3282.185,5.611
257,3283.342,5.613
258,3284.583,5.615
259,3286.321,5.618
260,3288.189,5.621
261,3290.503,5.625
262,3296.445,5.635
263,3298.077,5.638
264,3299.855,5.641
265,3301.388,5.643
266,3302.554,5.645
267,3304.830,5.649
268,3306.657,5.652
269,3309.625,5.657
270,3312.173,5.662
271,3314.406,5.666
272,3315.873,5.668
273,3319.279,5.674
274,3320.114,5.675
275,3320.288,5.676
276,3323.448,5.681
277,3323.556,5.681
278,3325.272,5.684
279,3327.063,5.687
280,3328.863,5.690
281,3331.745,5.695
282,3332.983,5.697
283,3333.764,5.699
284,3335.132,5.701
285,3337.065,5.704
286,3339.048,5.708
287,3340.793,5.711
288,3343.289,5.715
289,3345.465,5.719
290,3347.230,5.722
291,3347.674,5.723
292,3349.077,5.725
293,3350.675,5.728
294,3356.783,5.738
295,3358.324,5.741
296,3359.419,5.743
297,3363.329,5.749
298,3363.989,5.750
299,3360.097,5.744
300,3361.051,5.745
301,3362.539,5.748
302,3365.284,5.753
303,3366.255,5.754
304,3368.101,5.757
305,3369.256,5.759
306,3371.397,5.763
307,3373.282,5.766
308,3375.311,5.770
309,3378.106,5.775
310,3381.536,5.780
311,3383.409,5.784
312,3383.217,5.783
313,3384.894,5.786
314,3387.008,5.790
315,3388.542,5.792
316,3389.857,5.795
317,3391.617,5.798
318,3394.227,5.802
319,3396.091,5.805
320,3397.378,5.807
321,3399.279,5.811
322,3399.192,5.811
323,3403.099,5.817
324,3403.721,5.818
325,3405.518,5.821
326,3406.253,5.823
327,3407.545,5.825
328,3408.364,5.826
329,3412.042,5.833
330,3414.243,5.836
331,3416.830,5.841
332,3418.118,5.843
333,3420.092,5.846
334,3419.998,5.846
335,3423.829,5.853
336,3423.707,5.852
337,3425.804,5.856
338,3419.450,5.845
339,3421.634,5.849
340,3424.440,5.854
341,3426.174,5.857
342,3428.349,5.860
343,3430.600,5.864
344,3433.125,5.869
345,3433.837,5.870
346,3435.232,5.872
347,3436.432,5.874
348,3437.489,5.876
349,3438.514,5.878
350,3439.886,5.880
351,3443.692,5.887
352,3445.215,5.889
353,3445.622,5.890
354,3449.767,5.897
355,3450.710,5.899
356,3452.572,5.902
357,3451.696,5.900
358,3452.698,5.902
359,3454.657,5.905
360,3458.119,5.911
361,3457.717,5.911
362,3460.621,5.916
363,3457.882,5.911
364,3463.738,5.921
365,3466.586,5.926
366,3468.140,5.928
367,3472.954,5.937
368,3475.806,5.942
369,3476.253,5.942
370,3477.191,5.944
371,3479.817,5.948
372,3479.881,5.949
373,3482.503,5.953
