1,541.036,0.925
2,612.245,1.047
3,662.824,1.133
4,702.426,1.201
5,735.155,1.257
6,763.153,1.305
7,787.683,1.346
8,809.553,1.384
9,829.317,1.418
10,847.366,1.448
11,863.993,1.477
12,879.419,1.503
13,893.878,1.528
14,907.379,1.551
15,920.088,1.573
16,932.104,1.593
17,943.504,1.613
18,954.354,1.631
19,964.707,1.649
20,974.611,1.666
21,984.104,1.682
22,993.223,1.698
23,1002.000,1.713
24,1010.458,1.727
25,1018.622,1.741
26,1025.796,1.753
27,1033.517,1.767
28,1040.964,1.779
29,1048.172,1.792
30,1055.168,1.804
31,1061.965,1.815
32,1068.574,1.827
33,1075.012,1.838
34,1081.269,1.848
35,1087.379,1.859
36,1093.330,1.869
37,1099.159,1.879
38,1104.821,1.889
39,1109.299,1.896
40,1114.728,1.906
41,1120.063,1.915
42,1125.267,1.924
43,1130.373,1.932
44,1135.384,1.941
45,1140.282,1.949
46,1145.073,1.957
47,1149.787,1.965
48,1154.412,1.973
49,1158.960,1.981
50,1163.439,1.989
51,1167.867,1.996
52,1170.533,2.001
53,1174.878,2.008
54,1179.164,2.016
55,1183.318,2.023
56,1187.350,2.030
57,1191.359,2.037
58,1195.321,2.043
59,1199.266,2.050
60,1203.093,2.057
61,1206.864,2.063
62,1210.737,2.070
63,1214.363,2.076
64,1218.007,2.082
65,1221.544,2.088
66,1225.135,2.094
67,1228.660,2.100
68,1232.234,2.106
69,1235.655,2.112
70,1239.050,2.118
71,1242.387,2.124
72,1245.685,2.129
73,1248.932,2.135
74,1252.150,2.140
75,1255.338,2.146
76,1258.424,2.151
77,1261.642,2.157
78,1262.981,2.159
79,1266.092,2.164
80,1269.194,2.170
81,1272.209,2.175
82,1275.131,2.180
83,1278.084,2.185
84,1280.994,2.190
85,1283.846,2.195
86,1286.583,2.199
87,1289.694,2.205
88,1292.378,2.209
89,1295.159,2.214
90,1298.022,2.219
91,1300.823,2.224
92,1303.552,2.228
93,1306.214,2.233
94,1308.943,2.238
95,1311.509,2.242
96,1313.998,2.246
97,1316.530,2.250
98,1319.155,2.255
99,1321.659,2.259
100,1324.245,2.264
101,1326.735,2.268
102,1329.239,2.272
103,1331.663,2.276
104,1332.406,2.278
105,1334.734,2.282
106,1337.059,2.286
107,1339.409,2.290
108,1341.803,2.294
109,1344.123,2.298
110,1346.355,2.301
111,1348.716,2.305
112,1350.977,2.309
113,1353.251,2.313
114,1355.544,2.317
115,1357.771,2.321
116,1360.040,2.325
117,1365.964,2.335
118,1368.929,2.340
119,1371.523,2.344
120,1374.031,2.349
121,1376.495,2.353
122,1378.910,2.357
123,1381.194,2.361
124,1383.448,2.365
125,1385.795,2.369
126,1387.908,2.372
127,1390.061,2.376
128,1392.265,2.380
129,1394.376,2.384
130,1384.259,2.366
131,1386.648,2.370
132,1388.804,2.374
133,1390.882,2.378
134,1392.906,2.381
135,1394.920,2.384
136,1396.956,2.388
137,1398.943,2.391
138,1400.873,2.395
139,1402.812,2.398
140,1404.722,2.401
141,1406.655,2.405
142,1408.775,2.408
143,1410.112,2.410
144,1411.912,2.414
145,1413.624,2.416
146,1415.509,2.420
147,1417.744,2.423
148,1419.650,2.427
149,1421.496,2.430
150,1423.328,2.433
151,1425.153,2.436
152,1426.937,2.439
153,1428.531,2.442
154,1430.276,2.445
155,1431.924,2.448
156,1433.758,2.451
157,1435.483,2.454
158,1437.285,2.457
159,1439.185,2.460
160,1440.939,2.463
161,1442.647,2.466
162,1444.361,2.469
163,1445.741,2.471
164,1447.380,2.474
165,1448.880,2.477
166,1451.274,2.481
167,1452.943,2.484
168,1454.438,2.486
169,1455.093,2.487
170,1456.802,2.490
171,1458.235,2.493
172,1459.847,2.495
173,1461.566,2.498
174,1463.490,2.502
175,1465.120,2.504
176,1466.452,2.507
177,1468.240,2.510
178,1469.780,2.512
179,1471.340,2.515
180,1472.887,2.518
181,1474.426,2.520
182,1476.972,2.525
183,1478.472,2.527
184,1479.916,2.530
185,1481.281,2.532
186,1482.873,2.535
187,1484.055,2.537
188,1485.427,2.539
189,1486.875,2.542
190,1488.735,2.545
191,1490.240,2.547
192,1491.646,2.550
193,1493.039,2.552
194,1494.348,2.554
195,1491.882,2.550
196,1493.581,2.553
197,1495.148,2.556
198,1496.735,2.559
199,1498.256,2.561
200,1499.633,2.563
201,1501.186,2.566
202,1502.594,2.569
203,1504.166,2.571
204,1505.487,2.573
205,1506.880,2.576
206,1508.374,2.578
207,1509.782,2.581
208,1511.010,2.583
209,1512.500,2.585
210,1513.907,2.588
211,1515.454,2.591
212,1517.004,2.593
213,1518.296,2.595
214,1519.662,2.598
215,1521.120,2.600
216,1522.403,2.602
217,1523.763,2.605
218,1525.038,2.607
219,1526.411,2.609
220,1527.681,2.611
221,1529.517,2.615
222,1531.017,2.617
223,1532.418,2.620
224,1533.756,2.622
225,1535.199,2.624
226,1536.424,2.626
227,1537.810,2.629
228,1539.090,2.631
229,1540.374,2.633
230,1541.729,2.635
231,1543.145,2.638
232,1544.373,2.640
233,1545.771,2.642
234,1546.531,2.644
235,1547.786,2.646
236,1549.023,2.648
237,1550.232,2.650
238,1551.465,2.652
239,1552.938,2.655
240,1554.116,2.657
241,1555.284,2.659
242,1556.689,2.661
243,1557.893,2.663
244,1558.909,2.665
245,1560.069,2.667
246,1561.224,2.669
247,1561.192,2.669
248,1562.424,2.671
249,1563.727,2.673
250,1565.090,2.675
251,1566.355,2.678
252,1567.887,2.680
253,1569.119,2.682
254,1570.303,2.684
255,1571.382,2.686
256,1572.625,2.688
257,1573.855,2.690
258,1574.966,2.692
259,1576.037,2.694
260,1577.014,2.696
261,1578.325,2.698
262,1579.450,2.700
263,1580.735,2.702
264,1581.776,2.704
265,1582.664,2.705
266,1583.759,2.707
267,1584.972,2.709
268,1586.142,2.711
269,1587.463,2.714
270,1588.638,2.716
271,1589.752,2.718
272,1590.753,2.719
273,1591.462,2.720
274,1592.512,2.722
275,1593.489,2.724
276,1595.118,2.727
277,1596.209,2.729
278,1596.904,2.730
279,1597.922,2.731
280,1598.999,2.733
281,1600.405,2.736
282,1601.543,2.738
283,1602.522,2.739
284,1603.550,2.741
285,1604.638,2.743
286,1605.471,2.744
287,1606.455,2.746
288,1607.619,2.748
289,1608.785,2.750
290,1609.910,2.752
291,1611.198,2.754
292,1612.175,2.756
293,1613.083,2.757
294,1614.040,2.759
295,1615.093,2.761
296,1616.037,2.762
297,1616.904,2.764
298,1618.126,2.766
299,1617.817,2.765
300,1618.921,2.767
301,1620.017,2.769
302,1620.888,2.771
303,1622.051,2.773
304,1623.005,2.774
305,1624.120,2.776
306,1625.157,2.778
307,1626.499,2.780
308,1627.497,2.782
309,1628.780,2.784
310,1629.740,2.786
311,1630.773,2.788
312,1626.823,2.781
313,1627.650,2.782
314,1628.179,2.783
315,1629.106,2.785
316,1629.795,2.786
317,1630.748,2.788
318,1631.622,2.789
319,1632.144,2.790
320,1633.423,2.792
321,1634.389,2.794
322,1635.272,2.795
323,1636.180,2.797
324,1636.952,2.798
325,1636.645,2.798
326,1637.675,2.799
327,1638.665,2.801
328,1639.634,2.803
329,1640.541,2.804
330,1641.491,2.806
331,1642.589,2.808
332,1643.473,2.809
333,1644.373,2.811
334,1645.136,2.812
335,1646.062,2.814
336,1646.704,2.815
337,1647.791,2.817
338,1647.151,2.816
339,1648.326,2.818
340,1649.315,2.819
341,1650.316,2.821
342,1651.210,2.823
343,1652.412,2.825
344,1653.466,2.826
345,1654.574,2.828
346,1655.469,2.830
347,1656.281,2.831
348,1657.174,2.833
349,1658.124,2.834
350,1659.000,2.836
351,1648.732,2.818
352,1649.595,2.820
353,1650.431,2.821
354,1651.370,2.823
355,1652.274,2.824
356,1653.234,2.826
357,1654.168,2.828
358,1654.967,2.829
359,1655.920,2.831
360,1656.927,2.832
361,1657.788,2.834
362,1658.569,2.835
363,1659.609,2.837
364,1657.641,2.834
365,1658.585,2.835
366,1659.475,2.837
367,1660.324,2.838
368,1661.155,2.840
369,1662.301,2.842
370,1662.918,2.843
371,1663.742,2.844
372,1664.661,2.846
373,1665.610,2.847
374,1666.539,2.849
375,1667.311,2.850
376,1668.347,2.852
