1,9231.651,1.972
2,10670.164,2.279
3,11718.049,2.503
4,12553.963,2.682
5,13255.153,2.832
6,13862.432,2.961
7,14400.266,3.076
8,14884.249,3.180
9,15325.294,3.274
10,15731.162,3.361
11,16107.665,3.441
12,16459.348,3.516
13,16759.930,3.580
14,17071.839,3.647
15,17366.913,3.710
16,17647.197,3.770
17,17914.395,3.827
18,18169.648,3.882
19,18414.276,3.934
20,18649.144,3.984
21,18875.266,4.032
22,19093.071,4.079
23,19303.604,4.124
24,19507.081,4.167
25,19704.138,4.209
26,19742.460,4.218
27,19928.690,4.257
28,20108.835,4.296
29,20283.766,4.333
30,20453.759,4.370
31,20619.385,4.405
32,20780.843,4.439
33,20938.432,4.473
34,21092.191,4.506
35,21242.627,4.538
36,21389.534,4.569
37,21533.348,4.600
38,21674.381,4.630
39,21691.237,4.634
40,21836.956,4.665
41,21976.857,4.695
42,22112.799,4.724
43,22245.022,4.752
44,22374.748,4.780
45,22501.349,4.807
46,22625.710,4.834
47,22747.626,4.860
48,22867.581,4.885
49,22985.386,4.910
50,23101.594,4.935
51,23215.947,4.960
52,23166.046,4.949
53,23287.915,4.975
54,23404.669,5.000
55,23517.996,5.024
56,23628.390,5.048
57,23736.645,5.071
58,23843.175,5.094
59,23947.515,5.116
60,24050.318,5.138
61,24151.164,5.159
62,24250.649,5.181
63,24349.149,5.202
64,24446.263,5.222
65,24531.513,5.241
66,24627.067,5.261
67,24721.780,5.281
68,24814.230,5.301
69,24905.628,5.321
70,24996.140,5.340
71,25085.422,5.359
72,25173.815,5.378
73,25260.734,5.396
74,25346.478,5.415
75,25431.714,5.433
76,25515.799,5.451
77,25599.668,5.469
78,25652.137,5.480
79,25735.184,5.498
80,25816.557,5.515
81,25897.590,5.532
82,25977.497,5.550
83,26056.407,5.566
84,26134.689,5.583
85,26211.943,5.600
86,26288.407,5.616
87,26364.355,5.632
88,26439.255,5.648
89,26513.342,5.664
90,26587.155,5.680
91,26622.515,5.687
92,26697.398,5.703
93,26770.809,5.719
94,26842.972,5.734
95,26914.219,5.750
96,26984.832,5.765
97,27054.756,5.780
98,27124.038,5.794
99,27192.936,5.809
100,27261.353,5.824
101,27328.686,5.838
102,27395.111,5.852
103,27462.394,5.867
104,27474.279,5.869
105,27544.693,5.884
106,27612.897,5.899
107,27679.934,5.913
108,27746.479,5.927
109,27811.942,5.941
110,27875.842,5.955
111,27939.333,5.969
112,28002.274,5.982
113,28065.072,5.996
114,28127.280,6.009
115,28188.962,6.022
116,28250.068,6.035
117,28272.387,6.040
118,28332.181,6.053
119,28391.102,6.065
120,28449.814,6.078
121,28508.481,6.090
122,28566.953,6.103
123,28624.386,6.115
124,28681.993,6.127
125,28738.712,6.139
126,28795.062,6.151
127,28851.791,6.164
128,28908.590,6.176
129,28964.960,6.188
130,29008.877,6.197
131,29065.571,6.209
132,29121.449,6.221
133,29176.642,6.233
134,29231.973,6.245
135,29286.390,6.256
136,29340.661,6.268
137,29393.956,6.279
138,29448.753,6.291
139,29501.026,6.302
140,29553.429,6.313
141,29605.944,6.325
142,29658.113,6.336
143,29611.891,6.326
144,29665.396,6.337
145,29718.298,6.349
146,29769.165,6.360
147,29820.747,6.371
148,29873.068,6.382
149,29923.271,6.392
150,29972.118,6.403
151,30022.653,6.414
152,30072.162,6.424
153,30122.052,6.435
154,30170.669,6.445
155,30220.087,6.456
156,30201.489,6.452
157,30250.175,6.462
158,30298.161,6.473
159,30345.860,6.483
160,30393.859,6.493
161,30441.743,6.503
162,30488.310,6.513
163,30534.671,6.523
164,30581.045,6.533
165,30627.632,6.543
166,30673.900,6.553
167,30719.443,6.563
168,30764.899,6.572
169,30692.354,6.557
170,30741.241,6.567
171,30789.219,6.577
172,30836.062,6.587
173,30882.387,6.597
174,30929.098,6.607
175,30974.535,6.617
176,31018.745,6.627
177,31063.620,6.636
178,31107.949,6.646
179,31152.849,6.655
180,31195.871,6.664
181,31238.972,6.674
182,31242.406,6.674
183,31289.287,6.684
184,31335.391,6.694
185,31381.135,6.704
186,31425.232,6.713
187,31469.281,6.723
188,31511.785,6.732
189,31555.049,6.741
190,31597.736,6.750
191,31639.609,6.759
192,31681.625,6.768
193,31723.570,6.777
194,31766.312,6.786
195,31680.689,6.768
196,31727.365,6.778
197,31772.281,6.787
198,31815.275,6.797
199,31858.624,6.806
200,31900.477,6.815
201,31941.873,6.824
202,31984.211,6.833
203,32025.298,6.842
204,32065.496,6.850
205,32105.773,6.859
206,32145.881,6.867
207,32186.193,6.876
208,32180.251,6.875
209,32223.354,6.884
210,32265.864,6.893
211,32305.724,6.901
212,32345.192,6.910
213,32385.926,6.919
214,32425.920,6.927
215,32464.618,6.935
216,32503.952,6.944
217,32544.044,6.952
218,32581.914,6.960
219,32618.806,6.968
220,32657.109,6.977
221,32515.637,6.946
222,32555.337,6.955
223,32594.240,6.963
224,32632.870,6.971
225,32670.617,6.979
226,32709.085,6.988
227,32746.599,6.996
228,32783.476,7.004
229,32819.852,7.011
230,32856.708,7.019
231,32893.324,7.027
232,32930.700,7.035
233,32966.387,7.043
234,32294.777,6.899
235,32333.273,6.907
236,32370.329,6.915
237,32405.411,6.923
238,32440.726,6.930
239,32475.463,6.938
240,32510.409,6.945
241,32548.428,6.953
242,32584.642,6.961
243,32620.269,6.969
244,32654.559,6.976
245,32688.649,6.983
246,32723.093,6.991
247,32727.868,6.992
248,32766.601,7.000
249,32800.869,7.007
250,32836.625,7.015
251,32875.222,7.023
252,32911.461,7.031
253,32945.306,7.038
254,32983.157,7.046
255,33018.680,7.054
256,33054.091,7.061
257,33091.323,7.069
258,33127.327,7.077
259,33161.574,7.084
260,33083.094,7.068
261,33118.167,7.075
262,33157.083,7.083
263,33191.217,7.091
264,33226.398,7.098
265,33258.681,7.105
266,33292.657,7.112
267,33326.357,7.119
268,33362.060,7.127
269,33395.228,7.134
270,33427.388,7.141
271,33463.385,7.149
272,33496.501,7.156
273,33469.468,7.150
274,33502.701,7.157
275,33534.144,7.164
276,33568.021,7.171
277,33602.110,7.178
278,33635.115,7.185
279,33668.172,7.193
280,33701.409,7.200
281,33731.425,7.206
282,33763.484,7.213
283,33796.214,7.220
284,33828.761,7.227
285,33862.025,7.234
286,33908.117,7.244
287,33948.087,7.252
288,33982.586,7.260
289,34016.392,7.267
290,34051.306,7.274
291,34084.295,7.281
292,34116.838,7.288
293,34149.631,7.295
294,34181.149,7.302
295,34213.256,7.309
296,34243.841,7.315
297,34271.526,7.321
298,34302.458,7.328
299,34298.516,7.327
300,34326.588,7.333
301,34367.273,7.342
302,34398.259,7.348
303,34429.909,7.355
304,34461.515,7.362
305,34490.943,7.368
306,34523.394,7.375
307,34550.181,7.381
308,34580.027,7.387
309,34609.701,7.394
310,34637.990,7.400
311,34667.200,7.406
312,34644.274,7.401
313,34677.101,7.408
314,34710.328,7.415
315,34744.280,7.422
316,34774.308,7.429
317,34805.454,7.435
318,34830.551,7.441
319,34857.229,7.447
320,34886.583,7.453
321,34915.871,7.459
322,34951.186,7.467
323,34978.456,7.472
324,35008.821,7.479
325,35022.647,7.482
326,35052.265,7.488
327,35092.449,7.497
328,35120.184,7.503
329,35149.180,7.509
330,35173.451,7.514
331,35200.340,7.520
332,35226.411,7.525
333,35252.395,7.531
334,35283.453,7.538
335,35327.124,7.547
336,35349.013,7.552
337,35377.485,7.558
338,35347.592,7.551
339,35357.512,7.553
340,35386.632,7.560
341,35439.452,7.571
342,35469.734,7.577
343,35490.720,7.582
344,35518.297,7.588
345,35562.929,7.597
