1,180.911,2.478
2,199.030,2.726
3,211.715,2.900
4,221.566,3.035
5,229.666,3.146
6,236.570,3.241
7,242.604,3.323
8,247.974,3.397
9,252.820,3.463
10,257.241,3.524
11,261.310,3.580
12,265.083,3.631
13,268.602,3.679
14,271.903,3.725
15,275.011,3.767
16,277.951,3.808
17,280.741,3.846
18,283.396,3.882
19,285.930,3.917
20,288.354,3.950
21,290.678,3.982
22,292.911,4.012
23,295.059,4.042
24,297.131,4.070
25,299.131,4.098
26,300.744,4.120
27,302.638,4.146
28,304.467,4.171
29,306.237,4.195
30,307.955,4.219
31,309.624,4.241
32,311.246,4.264
33,312.826,4.285
34,314.365,4.306
35,315.866,4.327
36,317.331,4.347
37,318.762,4.367
38,320.160,4.386
39,321.328,4.402
40,322.672,4.420
41,323.986,4.438
42,325.272,4.456
43,326.532,4.473
44,327.768,4.490
45,328.979,4.507
46,330.168,4.523
47,331.335,4.539
48,332.480,4.555
49,333.606,4.570
50,334.713,4.585
51,335.800,4.600
52,336.829,4.614
53,337.893,4.629
54,338.936,4.643
55,339.961,4.657
56,340.969,4.671
57,341.961,4.684
58,342.939,4.698
59,343.902,4.711
60,344.850,4.724
61,345.786,4.737
62,346.708,4.749
63,347.617,4.762
64,348.515,4.774
65,349.400,4.786
66,350.274,4.798
67,351.137,4.810
68,351.989,4.822
69,352.831,4.833
70,353.662,4.845
71,354.484,4.856
72,355.296,4.867
73,356.098,4.878
74,356.890,4.889
75,357.674,4.900
76,358.448,4.910
77,359.214,4.921
78,359.600,4.926
79,360.529,4.939
80,361.389,4.951
81,362.210,4.962
82,363.003,4.973
83,363.775,4.983
84,364.530,4.994
85,365.274,5.004
86,366.005,5.014
87,366.722,5.024
88,367.430,5.033
89,368.126,5.043
90,368.815,5.052
91,369.496,5.062
92,370.169,5.071
93,370.834,5.080
94,371.492,5.089
95,372.143,5.098
96,372.787,5.107
97,373.432,5.116
98,374.062,5.124
99,374.687,5.133
100,375.310,5.141
101,375.923,5.150
102,376.531,5.158
103,377.133,5.166
104,370.272,5.072
105,370.967,5.082
106,371.625,5.091
107,372.259,5.099
108,372.882,5.108
109,373.494,5.116
110,374.097,5.125
111,374.691,5.133
112,375.279,5.141
113,375.861,5.149
114,376.449,5.157
115,377.019,5.165
116,377.583,5.172
117,377.856,5.176
118,378.482,5.185
119,379.084,5.193
120,379.669,5.201
121,380.249,5.209
122,380.812,5.217
123,381.368,5.224
124,381.916,5.232
125,382.460,5.239
126,382.997,5.247
127,383.529,5.254
128,384.059,5.261
129,384.578,5.268
130,385.103,5.275
131,385.617,5.282
132,386.126,5.289
133,386.631,5.296
134,387.132,5.303
135,387.629,5.310
136,388.123,5.317
137,388.619,5.324
138,389.105,5.330
139,389.591,5.337
140,390.073,5.343
141,390.548,5.350
142,391.023,5.356
143,391.490,5.363
144,391.956,5.369
145,392.418,5.376
146,392.878,5.382
147,393.335,5.388
148,393.799,5.395
149,394.250,5.401
150,394.698,5.407
151,395.144,5.413
152,395.600,5.419
153,396.043,5.425
154,396.485,5.431
155,396.920,5.437
156,397.352,5.443
157,397.782,5.449
158,398.211,5.455
159,398.642,5.461
160,399.067,5.467
161,399.481,5.472
162,399.908,5.478
163,400.325,5.484
164,400.738,5.490
165,401.150,5.495
166,401.560,5.501
167,401.980,5.507
168,402.385,5.512
169,402.789,5.518
170,403.190,5.523
171,403.590,5.529
172,403.992,5.534
173,404.393,5.540
174,404.786,5.545
175,405.175,5.550
176,405.560,5.556
177,405.953,5.561
178,406.339,5.566
179,406.725,5.572
180,407.101,5.577
181,407.481,5.582
182,407.859,5.587
183,408.241,5.592
184,408.620,5.598
185,408.996,5.603
186,409.367,5.608
187,409.741,5.613
188,410.110,5.618
189,410.476,5.623
190,410.834,5.628
191,411.194,5.633
192,411.562,5.638
193,411.921,5.643
194,412.279,5.648
195,412.638,5.653
196,412.996,5.657
197,413.350,5.662
198,413.694,5.667
199,414.051,5.672
200,414.406,5.677
201,414.749,5.681
202,415.094,5.686
203,415.446,5.691
204,415.788,5.696
205,416.132,5.700
206,416.466,5.705
207,416.805,5.710
208,414.149,5.673
209,414.596,5.679
210,415.017,5.685
211,415.408,5.691
212,415.783,5.696
213,416.151,5.701
214,416.504,5.706
215,416.869,5.711
216,417.220,5.715
217,417.569,5.720
218,417.913,5.725
219,418.254,5.730
220,418.598,5.734
221,418.049,5.727
222,418.492,5.733
223,418.890,5.738
224,419.281,5.744
225,419.652,5.749
226,420.021,5.754
227,420.374,5.759
228,420.723,5.763
229,421.067,5.768
230,421.407,5.773
231,421.757,5.777
232,422.090,5.782
233,422.421,5.787
234,422.670,5.790
235,422.985,5.794
236,423.293,5.799
237,423.612,5.803
238,423.931,5.807
239,424.237,5.811
240,424.552,5.816
241,424.861,5.820
242,425.178,5.824
243,425.482,5.829
244,425.787,5.833
245,426.090,5.837
246,426.392,5.841
247,426.689,5.845
248,426.991,5.849
249,427.293,5.853
250,427.591,5.857
251,427.887,5.861
252,428.182,5.866
253,428.463,5.869
254,428.754,5.873
255,429.045,5.877
256,429.345,5.881
257,429.640,5.885
258,429.927,5.889
259,430.214,5.893
260,429.719,5.887
261,430.001,5.890
262,430.283,5.894
263,430.564,5.898
264,430.844,5.902
265,431.123,5.906
266,431.409,5.910
267,431.685,5.913
268,431.962,5.917
269,432.229,5.921
270,432.508,5.925
271,432.781,5.929
272,433.053,5.932
