1,1180.234,2.017
2,1347.267,2.303
3,1467.356,2.508
4,1562.288,2.671
5,1641.375,2.806
6,1709.495,2.922
7,1769.539,3.025
8,1823.369,3.117
9,1872.253,3.200
10,1917.107,3.277
11,1958.591,3.348
12,1997.227,3.414
13,1864.938,3.188
14,1900.533,3.249
15,1934.178,3.306
16,1966.150,3.361
17,1996.567,3.413
18,2025.662,3.463
19,2053.478,3.510
20,2080.161,3.556
21,2105.927,3.600
22,2130.741,3.642
23,2154.709,3.683
24,2177.831,3.723
25,2200.241,3.761
26,2219.849,3.795
27,2240.993,3.831
28,2261.619,3.866
29,2281.507,3.900
30,2301.123,3.934
31,2320.017,3.966
32,2338.428,3.997
33,2356.344,4.028
34,2373.845,4.058
35,2390.949,4.087
36,2407.599,4.116
37,2423.940,4.143
38,2439.940,4.171
39,2455.320,4.197
40,2471.102,4.224
41,2486.086,4.250
42,2500.850,4.275
43,2515.603,4.300
44,2529.889,4.325
45,2543.930,4.349
46,2557.428,4.372
47,2571.373,4.396
48,2584.820,4.418
49,2597.890,4.441
50,2610.735,4.463
51,2623.148,4.484
52,2633.526,4.502
53,2646.180,4.523
54,2658.332,4.544
55,2670.298,4.565
56,2682.185,4.585
57,2693.599,4.604
58,2705.003,4.624
59,2716.267,4.643
60,2727.137,4.662
61,2738.464,4.681
62,2749.647,4.700
63,2760.325,4.719
64,2770.886,4.737
65,2778.223,4.749
66,2788.673,4.767
67,2798.961,4.785
68,2809.050,4.802
69,2819.005,4.819
70,2828.560,4.835
71,2838.179,4.852
72,2847.878,4.868
73,2857.474,4.885
74,2866.985,4.901
75,2876.261,4.917
76,2885.209,4.932
77,2894.514,4.948
78,2899.689,4.957
79,2908.752,4.972
80,2917.841,4.988
81,2926.276,5.002
82,2934.984,5.017
83,2943.634,5.032
84,2952.164,5.046
85,2960.948,5.061
86,2969.398,5.076
87,2977.877,5.090
88,2986.029,5.104
89,2994.238,5.118
90,3002.243,5.132
91,3009.751,5.145
92,3017.840,5.159
93,3025.406,5.172
94,3033.183,5.185
95,3041.098,5.198
96,3048.454,5.211
97,3056.044,5.224
98,3063.608,5.237
99,3071.004,5.250
100,3078.437,5.262
101,3085.858,5.275
102,3093.491,5.288
103,3100.503,5.300
104,3103.075,5.304
105,3110.281,5.317
106,3117.313,5.329
107,3124.740,5.341
108,3131.637,5.353
109,3138.593,5.365
110,3145.488,5.377
111,3152.248,5.388
112,3159.059,5.400
113,3166.391,5.413
114,3173.042,5.424
115,3179.830,5.436
116,3186.538,5.447
117,3190.843,5.454
118,3197.782,5.466
119,3204.369,5.478
120,3210.350,5.488
121,3216.865,5.499
122,3223.173,5.510
123,3229.509,5.521
124,3235.746,5.531
125,3242.214,5.542
126,3249.071,5.554
127,3255.386,5.565
128,3261.386,5.575
129,3267.398,5.585
130,3265.390,5.582
131,3271.891,5.593
132,3278.446,5.604
133,3285.274,5.616
134,3291.190,5.626
135,3297.288,5.636
136,3303.369,5.647
137,3309.327,5.657
138,3315.675,5.668
139,3321.555,5.678
140,3327.250,5.688
141,3333.037,5.697
142,3338.322,5.707
143,3332.732,5.697
144,3338.442,5.707
145,3343.873,5.716
146,3350.234,5.727
147,3355.757,5.736
148,3361.091,5.745
149,3366.447,5.755
150,3371.789,5.764
151,3377.132,5.773
152,3382.914,5.783
153,3388.203,5.792
154,3393.485,5.801
155,3398.565,5.810
156,3393.752,5.801
157,3399.618,5.811
158,3405.399,5.821
159,3411.025,5.831
160,3416.465,5.840
161,3421.817,5.849
162,3427.051,5.858
163,3432.718,5.868
164,3438.094,5.877
165,3443.273,5.886
166,3448.361,5.895
167,3453.303,5.903
168,3458.324,5.912
169,3451.099,5.899
170,3457.278,5.910
171,3462.694,5.919
172,3467.903,5.928
173,3472.966,5.937
174,3477.825,5.945
175,3482.888,5.954
176,3488.446,5.963
177,3493.346,5.972
178,3498.324,5.980
179,3503.088,5.988
180,3507.963,5.997
181,3512.095,6.004
182,3512.062,6.004
183,3516.697,6.011
184,3521.596,6.020
185,3525.981,6.027
186,3530.574,6.035
187,3535.211,6.043
188,3540.179,6.052
189,3545.162,6.060
190,3549.646,6.068
191,3553.852,6.075
192,3558.020,6.082
193,3563.012,6.091
194,3567.736,6.099
195,3552.854,6.073
196,3557.355,6.081
197,3561.806,6.089
198,3566.471,6.097
199,3570.764,6.104
200,3575.741,6.112
201,3580.059,6.120
202,3584.830,6.128
203,3589.178,6.135
204,3593.227,6.142
205,3597.296,6.149
206,3601.308,6.156
207,3605.517,6.163
208,3597.475,6.150
209,3602.465,6.158
210,3608.502,6.168
211,3612.266,6.175
212,3616.999,6.183
213,3622.096,6.192
214,3626.477,6.199
215,3630.962,6.207
216,3635.361,6.214
217,3638.812,6.220
218,3642.859,6.227
219,3647.071,6.234
220,3651.224,6.241
221,3649.160,6.238
222,3653.445,6.245
223,3658.130,6.253
224,3662.597,6.261
225,3665.529,6.266
226,3669.865,6.273
227,3674.246,6.281
228,3678.553,6.288
229,3682.843,6.295
230,3686.554,6.302
231,3690.485,6.309
232,3694.503,6.315
233,3698.427,6.322
234,3700.546,6.326
235,3703.391,6.331
236,3707.253,6.337
237,3711.767,6.345
238,3715.851,6.352
239,3719.322,6.358
240,3723.129,6.364
241,3726.870,6.371
242,3730.987,6.378
243,3734.561,6.384
244,3738.330,6.390
245,3742.774,6.398
246,3746.554,6.404
247,3747.778,6.406
248,3751.870,6.413
249,3754.832,6.419
250,3759.768,6.427
251,3763.252,6.433
252,3767.268,6.440
253,3770.826,6.446
254,3774.085,6.451
255,3777.193,6.457
256,3780.583,6.463
257,3784.623,6.469
258,3788.367,6.476
259,3791.857,6.482
260,3801.476,6.498
261,3805.259,6.505
262,3809.031,6.511
263,3813.435,6.519
264,3817.216,6.525
265,3820.706,6.531
266,3823.778,6.536
267,3827.221,6.542
268,3830.782,6.548
269,3834.261,6.554
270,3837.772,6.560
271,3841.690,6.567
272,3844.132,6.571
273,3843.012,6.569
274,3846.178,6.575
275,3849.755,6.581
276,3855.887,6.591
277,3859.272,6.597
278,3862.735,6.603
279,3866.108,6.609
280,3869.578,6.615
281,3872.698,6.620
282,3875.933,6.626
283,3879.166,6.631
284,3882.735,6.637
285,3884.353,6.640
286,3888.343,6.647
287,3891.537,6.652
288,3897.046,6.662
289,3900.133,6.667
290,3904.197,6.674
291,3907.544,6.680
292,3910.696,6.685
293,3914.022,6.691
294,3917.075,6.696
295,3920.520,6.702
296,3922.279,6.705
297,3925.719,6.711
298,3930.817,6.719
299,3934.024,6.725
300,3938.026,6.732
301,3940.423,6.736
302,3943.670,6.741
303,3947.387,6.748
304,3950.576,6.753
305,3955.321,6.761
306,3958.213,6.766
307,3961.833,6.772
308,3965.016,6.778
309,3968.148,6.783
310,3971.220,6.788
311,3974.705,6.794
312,3976.554,6.798
313,3980.515,6.804
314,3983.735,6.810
315,3985.825,6.813
316,3990.502,6.821
317,3992.898,6.825
318,3995.758,6.830
319,3999.886,6.837
320,4003.064,6.843
321,4006.621,6.849
322,4008.965,6.853
323,4011.793,6.858
324,4014.865,6.863
325,4013.513,6.861
326,4018.057,6.868
327,4020.822,6.873
328,4023.804,6.878
329,4025.213,6.881
330,4027.998,6.885
331,4030.587,6.890
332,4034.663,6.897
333,4037.617,6.902
334,4040.726,6.907
335,4042.736,6.911
336,4046.165,6.917
337,4049.230,6.922
338,4282.960,7.321
339,4293.225,7.339
340,4301.406,7.353
341,4308.023,7.364
342,4316.067,7.378
343,4320.724,7.386
344,4325.975,7.395
345,4330.607,7.403
346,4335.473,7.411
347,4339.955,7.419
348,4344.197,7.426
349,4348.806,7.434
350,4352.814,7.441
351,4344.833,7.427
352,4348.768,7.434
353,4353.155,7.441
354,4357.185,7.448
355,4361.124,7.455
356,4365.435,7.462
357,4368.463,7.467
358,4371.531,7.473
359,4375.699,7.480
360,4379.623,7.487
361,4383.084,7.492
362,4386.017,7.497
363,4388.282,7.501
364,4382.382,7.491
365,4385.816,7.497
366,4389.766,7.504
367,4393.096,7.510
368,4396.162,7.515
369,4399.251,7.520
370,4403.180,7.527
371,4407.334,7.534
372,4410.349,7.539
373,4412.560,7.543
374,4415.273,7.547
375,4420.090,7.556
376,4422.645,7.560
377,4414.136,7.546
378,4415.308,7.548
379,4416.934,7.550
380,4418.453,7.553
381,4420.452,7.556
382,4422.622,7.560
383,4425.534,7.565
384,4428.232,7.570
385,4430.059,7.573
386,4434.121,7.580
387,4434.388,7.580
388,4436.742,7.584
389,4439.087,7.588
390,4440.581,7.591
391,4443.594,7.596
392,4447.758,7.603
393,4450.567,7.608
394,4452.082,7.610
395,4454.606,7.615
396,4456.827,7.619
397,4459.311,7.623
398,4461.958,7.627
399,4466.043,7.634
400,4466.986,7.636
401,4470.212,7.641
402,4475.244,7.650
403,4473.158,7.646
404,4475.847,7.651
405,4477.665,7.654
406,4480.974,7.660
407,4483.394,7.664
408,4486.009,7.668
409,4489.039,7.674
410,4490.692,7.676
411,4493.370,7.681
412,4496.136,7.686
413,4498.698,7.690
414,4501.051,7.694
415,4503.442,7.698
416,4502.358,7.696
417,4505.139,7.701
418,4509.865,7.709
419,4512.253,7.713
420,4514.969,7.718
421,4517.433,7.722
422,4519.026,7.725
423,4521.527,7.729
424,4524.672,7.734
425,4526.897,7.738
426,4529.537,7.743
427,4532.245,7.747
428,4534.356,7.751
429,4528.087,7.740
430,4532.083,7.747
431,4535.583,7.753
432,4538.052,7.757
433,4538.717,7.758
434,4541.280,7.763
435,4545.354,7.770
436,4549.432,7.777
437,4552.210,7.782
438,4554.349,7.785
439,4554.695,7.786
440,4557.749,7.791
441,4562.318,7.799
442,4567.125,7.807
443,4569.739,7.812
444,4572.127,7.816
445,4574.129,7.819
446,4576.766,7.824
447,4579.115,7.828
448,4581.217,7.831
449,4583.845,7.836
450,4585.661,7.839
451,4588.236,7.843
452,4590.654,7.847
453,4592.704,7.851
454,4595.034,7.855
455,4548.156,7.775
456,4551.010,7.780
457,4553.993,7.785
458,4556.204,7.788
459,4558.797,7.793
460,4561.588,7.798
461,4565.098,7.804
462,4569.177,7.811
463,4571.072,7.814
464,4572.433,7.816
465,4575.726,7.822
466,4578.076,7.826
467,4581.481,7.832
468,4575.851,7.822
469,4578.276,7.826
470,4580.811,7.830
471,4582.286,7.833
472,4584.635,7.837
473,4587.842,7.842
474,4589.873,7.846
475,4592.136,7.850
476,4594.393,7.854
477,4596.612,7.857
478,4598.559,7.861
479,4600.844,7.865
480,4603.597,7.869
481,4581.567,7.832
482,4583.377,7.835
483,4586.353,7.840
484,4588.573,7.844
485,4590.607,7.847
486,4594.579,7.854
487,4596.666,7.858
488,4598.789,7.861
489,4600.735,7.865
490,4602.714,7.868
491,4604.468,7.871
492,4607.430,7.876
493,4609.834,7.880
494,4607.041,7.875
495,4609.534,7.880
496,4612.157,7.884
497,4614.138,7.887
498,4616.418,7.891
499,4618.638,7.895
500,4620.982,7.899
501,4623.687,7.904
502,4625.673,7.907
503,4628.441,7.912
504,4632.148,7.918
505,4633.122,7.920
506,4634.424,7.922
507,4636.452,7.926
508,4638.286,7.929
509,4640.646,7.933
510,4642.642,7.936
511,4644.685,7.940
512,4646.163,7.942
513,4650.574,7.950
514,4653.212,7.954
515,4655.122,7.957
516,4657.194,7.961
517,4657.176,7.961
518,4659.353,7.965
519,4661.793,7.969
520,4662.658,7.970
521,4666.083,7.976
522,4668.794,7.981
523,4670.806,7.984
524,4672.615,7.987
525,4674.411,7.990
526,4676.943,7.995
527,4678.808,7.998
528,4680.471,8.001
529,4684.515,8.008
530,4686.054,8.010
531,4687.868,8.013
532,4689.649,8.016
533,4686.242,8.011
534,4688.263,8.014
535,4690.752,8.018
536,4693.732,8.023
537,4696.765,8.029
538,4699.071,8.033
539,4701.361,8.037
540,4703.233,8.040
541,4707.081,8.046
542,4707.705,8.047
543,4709.521,8.050
544,4712.141,8.055
545,4714.227,8.059
546,4712.432,8.055
547,4715.985,8.062
548,4718.355,8.066
549,4720.317,8.069
550,4722.622,8.073
551,4725.527,8.078
552,4724.894,8.077
553,4728.903,8.084
554,4731.172,8.087
555,4732.629,8.090
556,4734.342,8.093
557,4737.465,8.098
558,4739.724,8.102
559,4740.921,8.104
560,4744.108,8.110
561,4745.960,8.113
562,4747.739,8.116
563,4749.657,8.119
564,4751.843,8.123
565,4753.882,8.126
566,4755.721,8.129
567,4759.054,8.135
568,4760.714,8.138
569,4761.802,8.140
570,4764.664,8.145
571,4766.902,8.149
572,4770.318,8.154
573,4772.304,8.158
574,4775.503,8.163
575,4777.489,8.167
576,4779.352,8.170
577,4782.040,8.174
578,4783.698,8.177
579,4785.926,8.181
580,4787.854,8.184
581,4788.676,8.186
582,4792.502,8.192
583,4793.803,8.195
584,4795.465,8.197
585,4796.039,8.198
586,4800.189,8.205
587,4802.395,8.209
588,4804.464,8.213
589,4806.491,8.216
590,4808.143,8.219
591,4810.036,8.222
592,4812.082,8.226
593,4812.542,8.227
594,4814.105,8.229
595,4815.885,8.232
596,4818.257,8.236
597,4821.007,8.241
598,4837.491,8.269
599,4841.982,8.277
600,4843.822,8.280
601,4847.213,8.286
602,4850.198,8.291
603,4852.658,8.295
604,4855.962,8.301
605,4860.467,8.308
606,4863.931,8.314
607,4865.769,8.318
608,4868.028,8.321
609,4870.100,8.325
610,4872.009,8.328
611,4871.219,8.327
612,4873.746,8.331
613,4876.455,8.336
614,4880.476,8.343
615,4882.645,8.346
616,4884.768,8.350
617,4886.519,8.353
618,4888.403,8.356
619,4889.868,8.359
620,4891.951,8.362
621,4894.855,8.367
622,4898.786,8.374
623,4900.014,8.376
624,4900.874,8.378
625,4903.125,8.381
626,4903.934,8.383
627,4905.262,8.385
628,4907.518,8.389
629,4908.086,8.390
630,4909.616,8.393
631,4915.659,8.403
632,4917.427,8.406
633,4919.100,8.409
634,4920.717,8.411
635,4922.461,8.414
636,4924.181,8.417
637,4926.478,8.421
638,4929.663,8.427
639,4931.904,8.431
640,4934.067,8.434
641,4936.277,8.438
642,4938.585,8.442
643,4941.082,8.446
644,4943.121,8.450
645,4945.701,8.454
646,4947.281,8.457
647,4949.481,8.461
648,4951.950,8.465
649,4954.214,8.469
650,4841.765,8.277
651,4844.736,8.282
652,4848.072,8.287
653,4851.192,8.293
654,4853.977,8.297
655,4856.036,8.301
656,4857.841,8.304
657,4860.096,8.308
658,4861.560,8.310
659,4863.277,8.313
660,4865.102,8.316
661,4869.144,8.323
662,4869.953,8.325
663,4868.838,8.323
664,4869.041,8.323
665,4872.484,8.329
666,4874.701,8.333
667,4876.774,8.336
668,4878.531,8.339
669,4881.864,8.345
670,4883.379,8.348
671,4884.054,8.349
672,4886.203,8.352
673,4887.670,8.355
674,4891.189,8.361
675,4890.143,8.359
676,4895.358,8.368
677,4899.338,8.375
678,4901.368,8.378
679,4901.647,8.379
680,4903.861,8.383
681,4904.985,8.385
682,4910.908,8.395
683,4908.484,8.391
684,4915.393,8.402
685,4917.968,8.407
