1,4331.384,0.925
2,5144.146,1.099
3,5737.257,1.226
4,6210.278,1.327
5,6606.681,1.411
6,6949.594,1.485
7,7252.925,1.549
8,7525.506,1.608
9,7773.597,1.661
10,8001.617,1.709
11,8212.838,1.755
12,8409.817,1.797
13,8574.858,1.832
14,8749.752,1.869
15,8914.844,1.904
16,9071.396,1.938
17,9220.439,1.970
18,9362.757,2.000
19,9498.911,2.029
20,9629.854,2.057
21,9755.681,2.084
22,9876.850,2.110
23,9993.893,2.135
24,10106.668,2.159
25,10216.132,2.182
26,10292.194,2.199
27,10394.774,2.221
28,10494.520,2.242
29,10591.388,2.263
30,10685.993,2.283
31,10778.217,2.303
32,10868.034,2.322
33,10955.482,2.340
34,11040.935,2.359
35,11124.390,2.376
36,11206.181,2.394
37,11286.033,2.411
38,11364.276,2.428
39,11440.349,2.444
40,11517.120,2.460
41,11592.074,2.476
42,11665.688,2.492
43,11737.269,2.507
44,11807.500,2.522
45,11876.764,2.537
46,11945.011,2.552
47,12010.800,2.566
48,12075.813,2.580
49,12140.057,2.593
50,12203.269,2.607
51,12265.147,2.620
52,12307.178,2.629
53,12369.729,2.643
54,12429.852,2.655
55,12488.977,2.668
56,12547.622,2.681
57,12604.967,2.693
58,12661.168,2.705
59,12716.761,2.717
60,12772.233,2.729
61,12826.167,2.740
62,12879.860,2.752
63,12932.573,2.763
64,12984.404,2.774
65,13025.863,2.783
66,13078.029,2.794
67,13128.196,2.805
68,13178.298,2.815
69,13227.232,2.826
70,13275.408,2.836
71,13324.059,2.846
72,13371.451,2.857
73,13418.952,2.867
74,13464.586,2.876
75,13510.332,2.886
76,13556.907,2.896
77,13601.556,2.906
78,13629.746,2.912
79,13674.278,2.921
80,13718.864,2.931
81,13762.518,2.940
82,13805.266,2.949
83,13848.098,2.958
84,13890.944,2.968
85,13932.722,2.976
86,13973.867,2.985
87,14013.606,2.994
88,14055.025,3.003
89,14094.661,3.011
90,14135.240,3.020
91,14170.375,3.027
92,14209.260,3.036
93,14248.162,3.044
94,14287.204,3.052
95,14325.665,3.060
96,14362.859,3.068
97,14400.494,3.076
98,14436.494,3.084
99,14473.162,3.092
100,14509.412,3.100
101,14545.826,3.107
102,14582.636,3.115
103,14618.731,3.123
104,14661.039,3.132
105,14696.061,3.140
106,14731.033,3.147
107,14765.052,3.154
108,14799.610,3.162
109,14833.661,3.169
110,14867.704,3.176
111,14901.726,3.183
112,14934.977,3.191
113,14968.282,3.198
114,15001.163,3.205
115,15033.800,3.212
116,15066.571,3.219
117,15090.591,3.224
118,15122.898,3.231
119,15155.280,3.238
120,15186.969,3.244
121,15218.552,3.251
122,15250.581,3.258
123,15282.713,3.265
124,15313.616,3.271
125,15343.936,3.278
126,15375.284,3.285
127,15406.056,3.291
128,15435.717,3.298
129,15464.637,3.304
130,15485.359,3.308
131,15515.974,3.315
132,15547.354,3.321
133,15577.219,3.328
134,15607.196,3.334
135,15635.748,3.340
136,15664.803,3.346
137,15694.698,3.353
138,15723.735,3.359
139,15752.023,3.365
140,15779.388,3.371
141,15806.812,3.377
142,15834.638,3.383
143,15660.126,3.345
144,15685.701,3.351
145,15710.066,3.356
146,15736.445,3.362
147,15762.582,3.367
148,15787.328,3.373
149,15813.825,3.378
150,15838.960,3.384
151,15864.139,3.389
152,15888.439,3.394
153,15913.687,3.400
154,15938.471,3.405
155,15963.170,3.410
156,15909.283,3.399
157,15934.953,3.404
158,15960.632,3.410
159,15985.492,3.415
160,16010.319,3.420
161,16034.384,3.425
162,16061.530,3.431
163,16085.435,3.436
164,16108.122,3.441
165,16132.130,3.446
166,16156.050,3.451
167,16179.130,3.456
168,16203.751,3.462
169,16230.246,3.467
170,16257.082,3.473
171,16283.371,3.479
172,16309.666,3.484
173,16334.038,3.489
174,16358.451,3.495
175,16382.508,3.500
176,16405.485,3.505
177,16428.634,3.510
178,16452.230,3.515
179,16478.613,3.520
180,16501.411,3.525
181,16523.412,3.530
182,16576.701,3.541
183,16608.916,3.548
184,16639.273,3.555
185,16666.203,3.560
186,16691.257,3.566
187,16716.732,3.571
188,16743.423,3.577
189,16769.047,3.582
190,16791.985,3.587
191,16818.024,3.593
192,16841.573,3.598
193,16863.616,3.603
194,16886.867,3.608
195,16883.475,3.607
196,16909.067,3.612
197,16931.379,3.617
198,16953.608,3.622
199,16976.481,3.627
200,16998.672,3.631
201,17020.295,3.636
202,17043.268,3.641
203,17067.300,3.646
204,17086.770,3.650
205,17109.819,3.655
206,17131.152,3.660
207,17152.404,3.664
208,17038.244,3.640
209,17058.299,3.644
210,17079.852,3.649
211,17101.693,3.653
212,17126.742,3.659
213,17146.445,3.663
214,17167.567,3.667
215,17188.568,3.672
216,17209.213,3.676
