262,601.275,8.237
263,601.820,8.244
264,602.331,8.251
265,602.829,8.258
266,603.316,8.265
267,603.817,8.271
268,604.287,8.278
269,604.752,8.284
270,605.212,8.291
271,605.677,8.297
272,606.126,8.303
273,602.028,8.247
274,602.548,8.254
275,603.036,8.261
276,603.508,8.267
277,603.965,8.273
278,604.414,8.280
279,604.857,8.286
280,605.296,8.292
281,605.736,8.298
282,606.178,8.304
283,606.616,8.310
284,607.035,8.316
285,607.463,8.321
286,607.843,8.327
287,608.269,8.332
288,608.677,8.338
289,609.095,8.344
290,609.498,8.349
291,609.898,8.355
292,610.296,8.360
293,610.694,8.366
294,611.090,8.371
295,611.484,8.376
296,611.877,8.382
297,612.269,8.387
298,612.672,8.393
299,611.016,8.370
300,611.458,8.376
301,611.881,8.382
302,612.293,8.388
303,612.699,8.393
304,613.100,8.399
305,613.500,8.404
306,613.892,8.409
307,614.300,8.415
308,614.687,8.420
309,615.072,8.426
310,615.468,8.431
311,615.858,8.436
312,616.233,8.442
313,616.601,8.447
314,616.994,8.452
315,617.346,8.457
316,617.732,8.462
317,618.087,8.467
318,618.453,8.472
319,618.833,8.477
320,619.219,8.482
321,619.580,8.487
322,619.938,8.492
323,620.289,8.497
324,620.646,8.502
325,618.760,8.476
326,619.217,8.482
327,619.638,8.488
328,620.040,8.494
329,620.431,8.499
330,620.814,8.504
331,621.190,8.509
332,621.561,8.515
333,621.929,8.520
334,622.308,8.525
335,622.667,8.530
336,623.023,8.535
337,623.377,8.539
338,623.580,8.542
339,623.935,8.547
340,624.295,8.552
341,624.651,8.557
342,625.003,8.562
343,625.353,8.566
344,625.701,8.571
345,626.081,8.576
346,626.423,8.581
347,626.776,8.586
348,627.113,8.591
349,627.450,8.595
350,627.785,8.600
351,628.120,8.604
352,628.439,8.609
353,628.812,8.614
354,629.143,8.618
355,629.454,8.623
356,629.798,8.627
357,630.133,8.632
358,630.450,8.636
359,630.788,8.641
360,631.110,8.645
361,631.431,8.650
362,631.752,8.654
363,632.073,8.659
364,631.429,8.650
365,631.821,8.655
366,632.167,8.660
367,632.510,8.665
368,632.841,8.669
369,633.170,8.674
370,633.526,8.678
371,633.848,8.683
372,634.189,8.688
373,634.506,8.692
374,634.823,8.696
375,635.138,8.701
376,635.453,8.705
377,635.850,8.710
378,636.219,8.715
379,636.568,8.720
380,636.906,8.725
381,637.246,8.729
382,637.574,8.734
383,637.936,8.739
384,638.256,8.743
385,638.572,8.748
386,638.886,8.752
387,639.215,8.756
388,639.524,8.761
389,639.825,8.765
390,639.987,8.767
391,640.306,8.771
392,640.622,8.776
393,640.934,8.780
394,641.245,8.784
395,641.560,8.788
396,641.863,8.793
397,642.198,8.797
398,642.498,8.801
399,642.798,8.805
400,643.097,8.810
401,643.391,8.814
402,643.686,8.818
403,644.008,8.822
404,644.337,8.827
405,644.638,8.831
406,644.946,8.835
407,645.237,8.839
408,645.538,8.843
409,645.837,8.847
410,646.136,8.851
411,646.432,8.855
412,646.728,8.859
413,647.022,8.863
414,647.385,8.868
415,647.673,8.872
416,647.942,8.876
417,648.226,8.880
418,648.511,8.884
419,648.826,8.888
420,649.108,8.892
421,649.396,8.896
422,649.654,8.899
423,649.934,8.903
424,650.214,8.907
425,650.501,8.911
426,650.778,8.915
427,651.081,8.919
428,651.357,8.923
429,649.432,8.896
430,649.692,8.900
431,649.911,8.903
432,650.168,8.906
433,650.429,8.910
434,650.691,8.914
435,651.008,8.918
436,651.268,8.921
437,651.530,8.925
438,651.825,8.929
439,652.064,8.932
440,652.329,8.936
441,652.598,8.940
442,652.463,8.938
443,652.858,8.943
444,653.184,8.948
445,653.495,8.952
446,653.796,8.956
447,654.086,8.960
448,654.368,8.964
449,654.664,8.968
450,654.980,8.972
451,655.259,8.976
452,655.535,8.980
453,655.833,8.984
454,656.070,8.987
455,656.260,8.990
456,656.593,8.994
457,656.889,8.998
458,657.179,9.002
459,657.464,9.006
460,657.726,9.010
461,658.022,9.014
462,658.308,9.018
463,658.600,9.022
464,658.858,9.025
465,659.126,9.029
466,659.394,9.033
467,659.702,9.037
468,660.057,9.042
469,660.387,9.046
470,660.696,9.051
471,660.992,9.055
472,661.302,9.059
473,661.577,9.063
474,661.858,9.067
475,662.126,9.070
476,662.362,9.073
477,662.627,9.077
478,662.893,9.081
479,663.158,9.084
480,663.452,9.088
481,663.724,9.092
482,663.978,9.096
483,664.234,9.099
484,664.491,9.103
485,664.748,9.106
486,665.060,9.110
487,665.309,9.114
488,665.559,9.117
489,665.822,9.121
490,666.073,9.124
491,666.343,9.128
492,666.596,9.131
493,666.817,9.134
494,649.951,8.903
495,650.343,8.909
496,650.666,8.913
497,650.968,8.917
498,651.257,8.921
499,651.529,8.925
500,651.845,8.929
501,652.110,8.933
502,652.388,8.937
503,652.642,8.940
504,652.872,8.943
505,653.134,8.947
506,653.380,8.950
507,653.634,8.954
508,653.877,8.957
509,654.144,8.961
510,654.387,8.964
511,654.625,8.967
512,654.863,8.971
513,655.100,8.974
514,655.337,8.977
515,655.615,8.981
516,655.851,8.984
517,656.092,8.988
518,656.322,8.991
519,656.553,8.994
520,660.234,9.044
521,661.053,9.056
522,661.683,9.064
523,662.217,9.071
524,662.692,9.078
525,663.127,9.084
526,663.534,9.090
527,663.918,9.095
528,664.286,9.100
529,664.639,9.105
530,664.980,9.109
531,665.366,9.115
532,665.686,9.119
533,666.017,9.124
534,666.327,9.128
535,666.633,9.132
536,666.922,9.136
537,667.210,9.140
538,667.495,9.144
539,667.777,9.148
540,668.091,9.152
541,668.362,9.156
542,668.634,9.159
543,668.874,9.163
544,669.140,9.166
545,669.489,9.171
546,669.742,9.175
547,670.018,9.178
548,670.243,9.181
549,670.499,9.185
550,670.746,9.188
551,670.996,9.192
552,671.263,9.195
553,671.511,9.199
554,671.759,9.202
555,672.007,9.206
556,672.300,9.210
557,672.540,9.213
558,672.785,9.216
559,671.300,9.196
560,671.616,9.200
561,671.906,9.204
562,672.184,9.208
563,672.454,9.212
564,672.648,9.214
565,672.987,9.219
566,673.239,9.222
567,673.523,9.226
568,673.777,9.230
569,674.015,9.233
570,674.258,9.236
571,674.500,9.240
572,674.711,9.243
573,674.973,9.246
574,675.209,9.249
575,675.445,9.253
576,675.709,9.256
577,675.939,9.259
578,676.187,9.263
579,676.388,9.266
580,676.663,9.269
581,676.901,9.273
582,677.119,9.276
583,677.337,9.279
584,677.517,9.281
585,678.543,9.295
586,678.853,9.299
587,679.144,9.303
588,679.486,9.308
589,679.748,9.312
590,680.015,9.315
591,680.272,9.319
592,680.517,9.322
593,680.760,9.325
594,681.001,9.329
595,681.228,9.332
596,681.510,9.336
597,681.737,9.339
598,674.911,9.245
599,675.704,9.256
600,676.313,9.265
601,676.830,9.272
602,677.313,9.278
603,677.730,9.284
604,678.120,9.289
605,678.490,9.294
606,678.843,9.299
607,679.184,9.304
608,679.510,9.308
609,679.827,9.313
610,680.160,9.317
611,680.461,9.321
612,680.871,9.327
613,681.169,9.331
614,681.458,9.335
615,681.786,9.340
616,682.061,9.343
617,682.334,9.347
618,682.605,9.351
619,682.873,9.354
620,683.137,9.358
621,683.396,9.362
622,683.703,9.366
623,683.957,9.369
624,683.929,9.369
625,684.210,9.373
626,684.489,9.377
627,684.711,9.380
628,684.969,9.383
629,685.204,9.386
630,685.420,9.389
631,685.695,9.393
632,685.916,9.396
633,686.135,9.399
634,686.397,9.403
635,686.579,9.405
636,686.874,9.409
637,687.024,9.411
638,687.242,9.414
639,687.487,9.418
640,687.703,9.421
641,687.943,9.424
642,688.162,9.427
643,688.383,9.430
644,688.632,9.433
645,688.851,9.436
646,689.012,9.439
647,689.287,9.442
648,689.485,9.445
649,689.697,9.448
650,689.911,9.451
651,690.126,9.454
652,690.341,9.457
653,690.556,9.460
654,690.770,9.463
655,690.984,9.466
656,691.198,9.468
657,691.411,9.471
658,691.624,9.474
659,691.836,9.477
660,692.105,9.481
661,692.317,9.484
662,692.533,9.487
663,693.984,9.507
664,694.281,9.511
665,694.556,9.514
666,694.815,9.518
667,695.064,9.521
668,695.365,9.526
669,695.597,9.529
670,695.827,9.532
671,696.080,9.535
672,696.318,9.539
673,696.507,9.541
674,696.776,9.545
675,696.988,9.548
676,697.201,9.551
677,697.381,9.553
678,697.592,9.556
679,697.844,9.560
680,698.104,9.563
681,698.308,9.566
682,698.515,9.569
683,698.750,9.572
684,698.951,9.575
685,699.153,9.577
686,699.356,9.580
687,699.560,9.583
688,699.755,9.586
689,699.976,9.589
690,700.181,9.592
691,700.403,9.595
692,700.616,9.597
693,700.840,9.601
694,700.988,9.603
695,701.195,9.605
696,701.388,9.608
697,701.583,9.611
698,701.860,9.615
699,702.054,9.617
700,702.249,9.620
701,702.445,9.623
702,702.646,9.625
703,702.866,9.628
704,703.054,9.631
705,703.244,9.633
706,703.405,9.636
707,703.595,9.638
708,703.787,9.641
709,704.012,9.644
710,704.183,9.646
711,704.424,9.650
712,704.561,9.652
713,704.828,9.655
714,705.010,9.658
715,705.174,9.660
716,705.391,9.663
717,705.569,9.665
718,705.751,9.668
719,705.930,9.670
720,706.114,9.673
721,706.315,9.676
722,706.495,9.678
723,706.719,9.681
724,706.844,9.683
725,707.092,9.686
726,707.294,9.689
727,707.480,9.692
728,707.235,9.688
729,707.439,9.691
730,707.612,9.693
731,707.858,9.697
732,708.047,9.699
733,708.235,9.702
734,708.423,9.704
735,708.611,9.707
736,708.841,9.710
737,708.992,9.712
738,709.207,9.715
739,709.457,9.719
740,709.633,9.721
741,709.686,9.722
742,709.868,9.724
743,710.050,9.727
744,710.221,9.729
745,710.397,9.731
746,710.582,9.734
747,710.759,9.736
748,710.938,9.739
749,711.118,9.741
750,711.299,9.744
751,711.476,9.746
752,711.654,9.749
753,711.833,9.751
754,711.857,9.751
755,711.987,9.753
756,712.133,9.755
757,712.284,9.757
758,712.454,9.760
759,712.638,9.762
760,712.827,9.765
761,712.986,9.767
762,713.149,9.769
763,713.315,9.771
764,713.477,9.774
765,713.641,9.776
766,713.793,9.778
767,708.065,9.700
768,708.202,9.701
769,708.349,9.703
770,708.501,9.705
771,708.657,9.708
772,708.814,9.710
773,708.976,9.712
774,709.131,9.714
775,709.288,9.716
776,709.523,9.719
777,709.684,9.722
778,709.843,9.724
779,709.997,9.726
780,710.052,9.727
781,710.184,9.729
782,710.360,9.731
783,710.578,9.734
784,710.743,9.736
785,710.909,9.738
786,711.104,9.741
787,711.264,9.743
788,711.426,9.746
789,711.589,9.748
790,711.753,9.750
791,711.908,9.752
792,712.101,9.755
793,712.262,9.757
794,712.449,9.760
795,712.592,9.762
796,712.756,9.764
797,712.917,9.766
798,713.088,9.768
799,713.246,9.770
800,713.455,9.773
801,713.610,9.775
802,713.767,9.778
803,714.010,9.781
804,714.162,9.783
805,714.334,9.785
806,714.497,9.788
807,714.693,9.790
808,714.821,9.792
809,714.949,9.794
810,715.127,9.796
811,715.279,9.798
812,715.430,9.800
813,715.579,9.802
814,715.731,9.805
815,715.935,9.807
816,716.062,9.809
817,716.212,9.811
818,716.366,9.813
819,716.522,9.815
820,716.679,9.818
821,716.836,9.820
822,716.984,9.822
823,717.201,9.825
824,717.356,9.827
825,717.512,9.829
826,717.697,9.831
827,717.845,9.833
828,717.996,9.836
829,718.107,9.837
830,718.290,9.840
831,718.515,9.843
832,718.668,9.845
833,718.800,9.847
