1,35.608,3.956
2,39.533,4.393
3,42.253,4.695
4,44.348,4.928
5,46.059,5.118
6,47.509,5.279
7,48.769,5.419
8,49.886,5.543
9,50.889,5.654
10,51.800,5.756
11,52.636,5.848
12,53.408,5.934
13,54.126,6.014
14,54.797,6.089
15,55.427,6.159
16,56.021,6.225
17,56.584,6.287
18,57.118,6.346
19,57.626,6.403
20,58.112,6.457
21,58.576,6.508
22,59.021,6.558
23,59.448,6.605
24,59.859,6.651
25,60.256,6.695
26,60.794,6.755
27,61.174,6.797
28,61.538,6.838
29,61.890,6.877
30,62.231,6.915
31,62.560,6.951
32,62.881,6.987
33,63.192,7.021
34,63.494,7.055
35,63.789,7.088
36,64.076,7.120
37,64.355,7.151
38,64.628,7.181
39,64.020,7.113
40,64.291,7.143
41,64.551,7.172
42,64.803,7.200
43,65.048,7.228
44,65.286,7.254
45,65.520,7.280
46,65.748,7.305
47,65.971,7.330
48,66.190,7.354
49,66.404,7.378
50,66.615,7.402
51,66.821,7.425
52,67.024,7.447
53,67.223,7.469
54,67.418,7.491
55,67.611,7.512
56,67.800,7.533
57,67.986,7.554
58,68.168,7.574
59,68.349,7.594
60,68.526,7.614
61,68.700,7.633
62,68.872,7.652
63,69.042,7.671
64,69.209,7.690
65,69.373,7.708
66,69.536,7.726
67,69.696,7.744
68,69.853,7.761
69,70.009,7.779
70,70.163,7.796
71,70.315,7.813
72,70.465,7.829
73,70.612,7.846
74,70.759,7.862
75,70.903,7.878
76,71.045,7.894
77,71.186,7.910
78,71.325,7.925
79,71.463,7.940
80,71.599,7.955
81,71.734,7.970
82,71.866,7.985
83,71.998,8.000
84,72.128,8.014
85,72.257,8.029
86,72.384,8.043
87,72.510,8.057
88,72.635,8.071
89,72.758,8.084
90,72.880,8.098
91,73.001,8.111
92,73.121,8.125
93,73.239,8.138
94,73.356,8.151
95,73.473,8.164
96,73.588,8.176
97,73.702,8.189
98,73.815,8.202
99,73.927,8.214
100,74.038,8.226
101,74.148,8.239
102,74.256,8.251
103,74.364,8.263
104,74.471,8.275
105,74.578,8.286
106,74.683,8.298
107,74.787,8.310
108,74.890,8.321
109,74.993,8.333
110,75.095,8.344
111,75.195,8.355
112,75.295,8.366
113,75.395,8.377
114,75.493,8.388
115,75.591,8.399
116,75.688,8.410
117,75.957,8.440
118,76.052,8.450
119,76.147,8.461
120,76.240,8.471
121,76.333,8.481
122,76.425,8.492
123,76.517,8.502
124,76.607,8.512
125,76.698,8.522
126,76.787,8.532
127,76.876,8.542
128,76.964,8.552
129,77.052,8.561
130,77.139,8.571
131,77.225,8.581
132,77.311,8.590
133,77.396,8.600
134,77.480,8.609
135,77.564,8.618
136,77.648,8.628
137,77.731,8.637
138,77.813,8.646
139,77.895,8.655
140,77.976,8.664
141,78.057,8.673
142,78.137,8.682
143,78.217,8.691
144,78.296,8.700
145,78.375,8.708
146,78.453,8.717
147,78.531,8.726
148,78.608,8.734
149,78.685,8.743
150,78.761,8.751
151,78.837,8.760
152,78.912,8.768
153,78.987,8.776
154,79.062,8.785
155,79.136,8.793
156,79.210,8.801
157,79.283,8.809
158,79.356,8.817
159,79.428,8.825
160,79.500,8.833
161,79.572,8.841
162,79.643,8.849
163,79.714,8.857
164,79.784,8.865
165,79.854,8.873
166,79.924,8.880
167,79.993,8.888
168,80.062,8.896
169,80.130,8.903
170,80.198,8.911
171,80.266,8.918
172,80.333,8.926
173,80.401,8.933
174,80.467,8.941
175,80.534,8.948
176,80.600,8.956
177,80.665,8.963
178,80.731,8.970
179,80.796,8.977
180,80.860,8.984
181,80.925,8.992
182,80.989,8.999
183,81.052,9.006
184,81.116,9.013
185,81.179,9.020
186,81.242,9.027
187,81.304,9.034
188,81.366,9.041
189,81.428,9.048
190,81.490,9.054
191,81.551,9.061
192,81.612,9.068
193,81.673,9.075
194,81.733,9.081
195,81.793,9.088
196,81.853,9.095
197,81.913,9.101
198,81.972,9.108
199,82.031,9.115
200,82.090,9.121
201,82.149,9.128
202,82.207,9.134
203,82.265,9.141
204,82.323,9.147
205,82.380,9.153
206,82.437,9.160
207,82.494,9.166
208,82.551,9.172
209,82.608,9.179
210,82.664,9.185
211,82.720,9.191
212,82.776,9.197
213,82.831,9.203
214,82.886,9.210
215,82.941,9.216
216,82.996,9.222
217,83.051,9.228
218,83.105,9.234
219,83.159,9.240
220,83.213,9.246
221,83.267,9.252
222,83.320,9.258
223,83.374,9.264
224,83.427,9.270
225,83.480,9.276
226,83.532,9.281
227,83.585,9.287
228,83.637,9.293
229,83.689,9.299
230,83.741,9.305
231,83.792,9.310
232,83.844,9.316
233,83.895,9.322
234,83.946,9.327
235,83.997,9.333
236,84.047,9.339
237,84.098,9.344
238,84.148,9.350
239,84.198,9.355
240,84.248,9.361
241,84.297,9.366
242,84.347,9.372
243,84.396,9.377
244,84.445,9.383
245,84.494,9.388
246,84.543,9.394
247,84.591,9.399
248,84.640,9.404
249,84.688,9.410
250,84.736,9.415
251,84.784,9.420
252,84.831,9.426
253,84.879,9.431
254,84.926,9.436
255,84.973,9.441
256,85.020,9.447
257,85.067,9.452
258,85.114,9.457
259,85.160,9.462
260,85.207,9.467
261,85.253,9.473
262,85.299,9.478
263,85.345,9.483
264,85.391,9.488
265,85.436,9.493
266,85.481,9.498
267,85.527,9.503
268,85.572,9.508
269,85.617,9.513
270,85.662,9.518
271,85.706,9.523
272,85.751,9.528
273,85.795,9.533
274,85.839,9.538
275,85.883,9.543
276,85.927,9.547
277,85.971,9.552
278,86.015,9.557
279,86.058,9.562
280,86.101,9.567
281,86.145,9.572
282,86.188,9.576
283,86.231,9.581
