252,526.234,7.209
253,526.556,7.213
254,527.026,7.220
255,527.390,7.225
256,527.725,7.229
257,528.044,7.233
258,528.348,7.238
259,528.746,7.243
260,529.107,7.248
261,529.539,7.254
262,529.847,7.258
263,530.229,7.263
264,530.541,7.268
265,530.773,7.271
266,531.201,7.277
267,531.484,7.281
268,531.779,7.285
269,532.095,7.289
270,532.379,7.293
271,532.730,7.298
272,533.092,7.303
273,530.823,7.272
274,531.485,7.281
275,531.850,7.286
276,532.232,7.291
277,532.566,7.295
278,532.859,7.299
279,533.188,7.304
280,533.436,7.307
281,533.760,7.312
282,534.127,7.317
283,534.537,7.322
284,534.989,7.329
285,535.293,7.333
286,537.000,7.356
287,537.379,7.361
288,537.714,7.366
289,537.987,7.370
290,538.396,7.375
291,538.675,7.379
292,538.990,7.383
293,539.308,7.388
294,539.614,7.392
295,539.926,7.396
296,540.252,7.401
297,540.601,7.405
298,541.054,7.412
299,541.317,7.415
300,541.487,7.418
301,541.779,7.422
302,542.215,7.428
303,542.571,7.432
304,542.940,7.438
305,543.287,7.442
306,543.579,7.446
307,543.863,7.450
308,543.975,7.452
309,544.350,7.457
310,544.576,7.460
311,544.940,7.465
312,545.550,7.473
313,545.847,7.477
314,546.234,7.483
315,546.514,7.486
316,546.789,7.490
317,547.104,7.495
318,547.435,7.499
319,547.776,7.504
320,548.082,7.508
321,548.350,7.512
322,548.663,7.516
323,548.862,7.519
324,549.226,7.524
325,547.831,7.505
326,548.216,7.510
327,548.592,7.515
328,548.985,7.520
329,549.263,7.524
330,549.579,7.528
331,549.864,7.532
332,550.442,7.540
333,550.737,7.544
334,551.026,7.548
335,551.355,7.553
336,551.735,7.558
337,552.002,7.562
338,551.526,7.555
339,551.763,7.558
340,551.974,7.561
341,552.264,7.565
342,552.555,7.569
343,552.875,7.574
344,553.280,7.579
345,553.731,7.585
346,554.002,7.589
347,554.262,7.593
348,554.477,7.596
349,554.745,7.599
350,555.158,7.605
351,555.421,7.609
352,555.690,7.612
353,556.005,7.617
354,556.271,7.620
355,556.532,7.624
356,556.814,7.628
357,557.131,7.632
358,557.459,7.636
359,557.650,7.639
360,557.927,7.643
361,558.157,7.646
362,558.577,7.652
363,558.831,7.655
364,559.133,7.659
365,559.383,7.663
366,559.651,7.666
367,559.891,7.670
368,560.033,7.672
369,560.365,7.676
370,560.517,7.678
371,560.907,7.684
372,561.077,7.686
373,561.360,7.690
374,561.777,7.696
375,562.043,7.699
376,562.251,7.702
377,562.571,7.706
378,562.774,7.709
379,562.904,7.711
380,563.177,7.715
381,563.539,7.720
382,563.773,7.723
383,564.117,7.728
384,564.297,7.730
385,564.556,7.734
386,564.755,7.736
387,565.100,7.741
388,565.284,7.744
389,565.527,7.747
390,539.408,7.389
391,542.645,7.433
392,545.014,7.466
393,546.762,7.490
394,548.147,7.509
395,549.449,7.527
396,550.573,7.542
397,551.593,7.556
398,552.632,7.570
399,553.524,7.583
400,554.460,7.595
401,555.203,7.606
402,556.081,7.618
403,554.489,7.596
404,555.180,7.605
405,555.773,7.613
406,556.449,7.623
407,557.022,7.630
408,557.503,7.637
409,558.192,7.646
410,558.803,7.655
411,559.259,7.661
412,559.745,7.668
413,560.273,7.675
414,560.718,7.681
415,561.189,7.688
416,561.850,7.697
417,562.328,7.703
418,562.863,7.710
419,563.328,7.717
420,563.886,7.724
421,564.163,7.728
422,564.585,7.734
423,564.990,7.740
424,565.485,7.746
425,565.805,7.751
426,566.232,7.757
427,566.612,7.762
428,567.204,7.770
429,569.122,7.796
430,569.668,7.804
431,570.065,7.809
432,570.603,7.816
433,570.974,7.822
434,571.412,7.828
435,571.610,7.830
436,572.065,7.837
437,572.342,7.840
438,572.840,7.847
439,573.191,7.852
440,573.642,7.858
441,574.043,7.864
442,573.395,7.855
443,573.877,7.861
444,574.243,7.866
445,574.616,7.871
446,574.860,7.875
447,575.318,7.881
448,575.680,7.886
449,575.979,7.890
450,576.233,7.894
451,576.583,7.898
452,577.069,7.905
453,577.384,7.909
454,577.702,7.914
455,577.783,7.915
456,578.106,7.919
457,578.389,7.923
458,578.711,7.928
459,578.946,7.931
460,579.314,7.936
461,579.754,7.942
462,580.143,7.947
463,580.400,7.951
464,580.825,7.957
465,581.170,7.961
466,581.533,7.966
467,581.820,7.970
468,580.783,7.956
469,581.118,7.961
470,581.434,7.965
471,581.745,7.969
472,582.046,7.973
473,582.377,7.978
474,582.720,7.982
475,583.070,7.987
476,583.353,7.991
477,583.691,7.996
478,583.912,7.999
479,584.233,8.003
480,584.462,8.006
481,581.180,7.961
482,581.600,7.967
483,581.913,7.971
484,582.246,7.976
485,582.609,7.981
486,582.905,7.985
487,583.199,7.989
488,583.544,7.994
489,583.886,7.998
490,584.248,8.003
491,584.603,8.008
492,584.839,8.011
493,585.145,8.016
494,585.435,8.020
495,585.751,8.024
496,586.094,8.029
497,586.423,8.033
498,586.711,8.037
499,587.010,8.041
500,587.190,8.044
501,587.586,8.049
502,587.896,8.053
503,588.198,8.058
504,588.441,8.061
505,588.738,8.065
506,588.916,8.067
507,589.151,8.071
508,589.421,8.074
509,589.640,8.077
510,589.894,8.081
511,590.143,8.084
512,590.437,8.088
513,590.716,8.092
514,591.045,8.097
515,591.271,8.100
516,591.849,8.108
517,591.931,8.109
518,592.131,8.111
519,592.329,8.114
520,592.686,8.119
521,592.982,8.123
522,593.226,8.126
523,593.471,8.130
524,593.735,8.133
525,593.975,8.137
526,594.217,8.140
527,594.536,8.144
528,594.712,8.147
529,595.078,8.152
530,595.293,8.155
531,595.672,8.160
532,595.916,8.163
533,595.934,8.163
534,596.199,8.167
535,596.443,8.170
536,596.813,8.176
537,596.959,8.178
538,597.299,8.182
539,597.509,8.185
540,597.721,8.188
541,598.003,8.192
542,598.210,8.195
543,598.514,8.199
544,598.924,8.204
545,598.985,8.205
546,606.950,8.314
547,607.236,8.318
548,607.548,8.323
549,607.658,8.324
550,607.907,8.327
551,608.302,8.333
552,608.590,8.337
553,608.874,8.341
554,609.084,8.344
555,609.246,8.346
556,609.554,8.350
557,609.897,8.355
558,610.015,8.356
559,608.663,8.338
560,609.050,8.343
561,609.392,8.348
562,609.478,8.349
563,609.951,8.355
564,610.137,8.358
565,610.355,8.361
566,610.820,8.367
567,611.024,8.370
568,611.264,8.373
569,611.442,8.376
570,611.618,8.378
571,611.950,8.383
572,613.129,8.399
573,613.409,8.403
574,613.691,8.407
575,613.953,8.410
576,614.467,8.417
577,614.583,8.419
578,614.823,8.422
579,614.979,8.424
580,615.261,8.428
581,615.490,8.431
582,615.777,8.435
583,616.054,8.439
584,616.340,8.443
585,619.356,8.484
586,619.500,8.486
587,619.851,8.491
588,620.216,8.496
589,620.210,8.496
590,620.451,8.499
591,620.832,8.505
592,620.995,8.507
593,621.097,8.508
594,621.663,8.516
595,621.836,8.518
596,622.011,8.521
597,622.124,8.522
598,622.373,8.526
599,622.522,8.528
600,622.672,8.530
601,623.098,8.536
602,623.270,8.538
603,623.290,8.538
604,623.463,8.541
605,623.789,8.545
606,623.924,8.547
607,624.484,8.555
608,624.681,8.557
609,624.851,8.560
610,625.032,8.562
611,625.220,8.565
612,625.443,8.568
613,625.581,8.570
614,625.817,8.573
615,625.994,8.575
616,626.239,8.579
617,626.433,8.581
618,626.527,8.583
619,626.742,8.586
620,626.912,8.588
621,627.174,8.591
622,627.368,8.594
623,627.688,8.598
624,627.789,8.600
625,628.078,8.604
626,628.254,8.606
627,628.487,8.609
628,628.677,8.612
629,628.867,8.615
630,629.140,8.618
631,629.179,8.619
632,629.591,8.625
633,629.765,8.627
634,630.008,8.630
635,630.167,8.632
636,630.387,8.635
637,629.158,8.619
638,629.294,8.620
639,629.660,8.625
640,630.077,8.631
641,630.241,8.633
642,630.339,8.635
643,630.438,8.636
644,630.662,8.639
645,630.904,8.643
646,631.163,8.646
647,631.183,8.646
648,631.429,8.650
649,631.568,8.652
650,631.986,8.657
651,632.174,8.660
652,632.379,8.663
653,632.580,8.665
654,632.852,8.669
655,632.938,8.670
656,633.098,8.673
657,633.248,8.675
658,633.350,8.676
659,633.531,8.679
660,633.934,8.684
661,634.172,8.687
662,634.144,8.687
663,634.715,8.695
664,634.973,8.698
665,635.299,8.703
666,635.419,8.704
667,635.668,8.708
668,635.844,8.710
669,636.165,8.715
670,636.330,8.717
671,636.504,8.719
672,636.664,8.721
673,636.814,8.723
674,637.213,8.729
675,637.526,8.733
676,637.307,8.730
677,637.463,8.732
678,637.638,8.735
679,637.897,8.738
680,637.786,8.737
681,638.439,8.746
682,638.513,8.747
683,638.659,8.749
684,638.896,8.752
685,639.021,8.754
686,639.224,8.756
687,639.300,8.758
688,639.529,8.761
689,639.708,8.763
690,639.942,8.766
691,640.034,8.768
692,640.232,8.770
693,640.496,8.774
694,640.650,8.776
695,640.792,8.778
696,641.193,8.783
697,641.342,8.786
698,641.504,8.788
699,641.745,8.791
700,641.770,8.791
701,642.110,8.796
702,642.166,8.797
703,642.516,8.802
704,642.826,8.806
705,643.007,8.808
706,643.239,8.811
707,643.447,8.814
708,643.527,8.815
709,643.909,8.821
710,644.095,8.823
711,644.215,8.825
712,644.392,8.827
713,644.520,8.829
714,644.720,8.832
715,644.554,8.830
716,644.887,8.834
717,645.399,8.841
718,645.461,8.842
719,645.766,8.846
720,645.933,8.848
721,646.148,8.851
722,646.281,8.853
723,646.358,8.854
724,646.784,8.860
725,646.736,8.859
726,646.945,8.862
727,647.316,8.867
728,647.304,8.867
729,647.456,8.869
730,647.558,8.871
731,647.907,8.875
732,647.887,8.875
733,648.035,8.877
734,648.192,8.879
735,648.354,8.882
736,648.519,8.884
737,648.680,8.886
738,648.843,8.888
739,649.048,8.891
740,649.233,8.894
741,649.407,8.896
742,649.954,8.903
743,650.252,8.908
744,650.395,8.910
745,650.397,8.910
746,650.709,8.914
747,650.960,8.917
748,651.008,8.918
749,650.978,8.918
750,651.454,8.924
751,651.574,8.926
752,651.744,8.928
753,651.702,8.927
754,652.023,8.932
755,652.084,8.933
756,652.267,8.935
757,652.600,8.940
758,652.896,8.944
759,653.046,8.946
760,652.898,8.944
761,653.355,8.950
762,653.491,8.952
763,653.652,8.954
764,653.806,8.956
765,653.946,8.958
766,654.080,8.960
767,654.236,8.962
768,654.279,8.963
769,654.407,8.964
770,654.498,8.966
771,654.768,8.969
772,654.908,8.971
773,655.223,8.976
774,655.293,8.977
775,655.332,8.977
776,655.389,8.978
777,655.741,8.983
778,655.845,8.984
779,656.256,8.990
780,654.922,8.972
781,655.317,8.977
782,655.738,8.983
783,655.980,8.986
784,656.257,8.990
785,656.402,8.992
786,656.319,8.991
787,656.441,8.992
788,656.731,8.996
789,656.951,8.999
790,657.115,9.002
791,657.356,9.005
792,657.632,9.009
793,654.594,8.967
794,654.729,8.969
795,654.704,8.969
796,654.778,8.970
797,654.858,8.971
798,655.210,8.975
799,655.425,8.978
800,655.324,8.977
801,655.413,8.978
802,655.622,8.981
803,655.903,8.985
804,656.210,8.989
805,655.927,8.985
806,656.060,8.987
807,656.029,8.987
808,656.414,8.992
809,656.265,8.990
810,656.443,8.992
811,656.775,8.997
812,656.923,8.999
813,657.339,9.005
814,657.340,9.005
815,657.417,9.006
816,657.534,9.007
817,657.721,9.010
818,658.248,9.017
819,658.435,9.020
820,658.178,9.016
821,658.760,9.024
822,658.773,9.024
823,658.832,9.025
824,659.035,9.028
825,658.880,9.026
826,659.367,9.032
827,659.476,9.034
828,659.677,9.037
829,659.647,9.036
830,659.697,9.037
831,659.847,9.039
832,660.020,9.041
833,660.322,9.046
