1,1124.444,1.922
2,1323.483,2.262
3,1467.700,2.509
4,1582.183,2.705
5,1677.757,2.868
6,1760.201,3.009
7,1832.955,3.133
8,1898.206,3.245
9,1957.478,3.346
10,2011.872,3.439
11,2062.187,3.525
12,2109.067,3.605
13,2096.922,3.584
14,2136.964,3.653
15,2174.846,3.718
16,2210.713,3.779
17,2244.835,3.837
18,2277.397,3.893
19,2308.536,3.946
20,2338.451,3.997
21,2367.112,4.046
22,2394.760,4.094
23,2421.372,4.139
24,2447.163,4.183
25,2472.032,4.226
26,2496.651,4.268
27,2520.570,4.309
28,2543.653,4.348
29,2565.992,4.386
30,2587.666,4.423
31,2608.746,4.459
32,2629.262,4.494
33,2649.292,4.529
34,2668.948,4.562
35,2687.959,4.595
36,2706.511,4.627
37,2724.738,4.658
38,2742.569,4.688
39,2758.761,4.716
40,2776.050,4.745
41,2792.885,4.774
42,2809.384,4.802
43,2825.567,4.830
44,2841.502,4.857
45,2857.032,4.884
46,2872.321,4.910
47,2887.262,4.935
48,2901.927,4.961
49,2916.378,4.985
50,2930.770,5.010
51,2944.866,5.034
52,2958.509,5.057
53,2972.335,5.081
54,2986.139,5.105
55,2999.383,5.127
56,3012.390,5.149
57,3025.618,5.172
58,3038.253,5.194
59,3050.756,5.215
60,3063.199,5.236
61,3075.682,5.258
62,3087.685,5.278
63,3099.572,5.298
64,3111.116,5.318
65,3110.229,5.317
66,3121.898,5.337
67,3133.477,5.356
68,3145.163,5.376
69,3156.071,5.395
70,3167.336,5.414
71,3178.368,5.433
72,3189.016,5.451
73,3199.547,5.469
74,3210.287,5.488
75,3220.467,5.505
76,3230.345,5.522
77,3240.281,5.539
78,3186.400,5.447
79,3196.562,5.464
80,3205.920,5.480
81,3215.809,5.497
82,3225.932,5.514
83,3235.324,5.530
84,3244.433,5.546
85,3254.062,5.562
86,3263.359,5.578
87,3271.602,5.592
88,3280.608,5.608
89,3289.296,5.623
90,3297.974,5.638
91,3306.191,5.652
92,3314.549,5.666
93,3323.236,5.681
94,3331.969,5.696
95,3340.366,5.710
96,3348.655,5.724
97,3357.324,5.739
