1,37.825,4.203
2,39.343,4.371
3,40.384,4.487
4,41.180,4.576
5,41.828,4.648
6,42.375,4.708
7,42.849,4.761
8,43.268,4.808
9,43.645,4.849
10,43.986,4.887
11,44.299,4.922
12,44.587,4.954
13,44.856,4.984
14,45.106,5.012
15,45.341,5.038
16,45.563,5.063
17,45.773,5.086
18,45.971,5.108
19,46.161,5.129
20,46.341,5.149
21,46.514,5.168
22,46.680,5.187
23,46.839,5.204
24,46.991,5.221
25,47.139,5.238
26,47.281,5.253
27,47.418,5.269
28,47.551,5.283
29,47.679,5.298
30,47.804,5.312
31,47.925,5.325
32,48.043,5.338
33,48.157,5.351
34,48.268,5.363
35,48.376,5.375
36,48.482,5.387
37,48.585,5.398
38,48.685,5.409
39,48.783,5.420
40,48.879,5.431
41,48.973,5.441
42,49.065,5.452
43,49.154,5.462
44,49.242,5.471
45,49.329,5.481
46,49.413,5.490
47,49.496,5.500
48,49.577,5.509
49,49.657,5.517
50,49.735,5.526
51,49.812,5.535
52,49.887,5.543
53,49.961,5.551
54,50.034,5.559
55,50.106,5.567
56,50.177,5.575
57,50.246,5.583
58,50.314,5.590
59,50.382,5.598
60,50.448,5.605
61,50.513,5.613
62,50.578,5.620
63,50.641,5.627
64,50.704,5.634
65,49.784,5.532
66,49.989,5.554
67,50.145,5.572
68,50.276,5.586
69,50.392,5.599
70,50.498,5.611
71,50.595,5.622
72,50.687,5.632
73,50.774,5.642
74,50.856,5.651
75,50.936,5.660
76,51.012,5.668
77,51.086,5.676
78,51.158,5.684
79,51.227,5.692
80,51.295,5.699
81,51.361,5.707
82,51.425,5.714
83,51.488,5.721
84,51.550,5.728
85,51.611,5.735
86,51.670,5.741
87,51.728,5.748
88,51.786,5.754
89,51.842,5.760
90,51.897,5.766
91,51.952,5.772
92,52.005,5.778
93,52.058,5.784
94,52.110,5.790
95,52.161,5.796
96,52.212,5.801
97,52.262,5.807
98,52.311,5.812
99,52.360,5.818
100,52.408,5.823
101,52.456,5.828
102,52.502,5.834
103,52.549,5.839
104,52.595,5.844
105,52.640,5.849
106,52.685,5.854
107,52.729,5.859
108,52.773,5.864
109,52.816,5.868
110,52.859,5.873
111,52.901,5.878
112,52.943,5.883
113,52.985,5.887
114,53.026,5.892
115,53.067,5.896
116,53.107,5.901
117,53.148,5.905
118,53.187,5.910
119,53.226,5.914
120,53.265,5.918
121,53.304,5.923
122,53.342,5.927
123,53.380,5.931
124,53.418,5.935
125,53.455,5.939
126,53.492,5.944
127,53.529,5.948
128,53.565,5.952
129,53.601,5.956
130,53.637,5.960
131,53.672,5.964
132,53.708,5.968
133,53.742,5.971
134,53.777,5.975
135,53.811,5.979
136,53.846,5.983
137,53.879,5.987
138,53.913,5.990
139,53.946,5.994
140,53.980,5.998
141,54.013,6.001
142,54.045,6.005
143,54.078,6.009
144,54.110,6.012
145,54.142,6.016
146,54.173,6.019
147,54.205,6.023
148,54.236,6.026
149,54.267,6.030
150,54.298,6.033
151,54.329,6.037
152,54.359,6.040
153,54.390,6.043
154,54.420,6.047
155,54.450,6.050
156,54.479,6.053
157,54.509,6.057
158,54.538,6.060
159,54.567,6.063
160,54.596,6.066
161,54.625,6.069
162,54.654,6.073
163,54.682,6.076
164,54.711,6.079
165,54.739,6.082
166,54.767,6.085
167,54.794,6.088
168,54.822,6.091
169,54.849,6.094
170,54.877,6.097
171,54.904,6.100
172,54.931,6.103
173,54.958,6.106
174,54.984,6.109
175,55.011,6.112
