1,2349.196,4.016
2,2723.470,4.656
3,2994.947,5.120
4,3210.779,5.489
5,3391.340,5.797
6,3547.367,6.064
7,3685.262,6.300
8,3809.149,6.511
9,3922.011,6.704
10,4026.206,6.882
11,4123.238,7.048
12,4213.450,7.202
13,4296.514,7.344
14,4372.723,7.475
15,4454.164,7.614
16,4526.291,7.737
17,4595.013,7.855
18,4660.657,7.967
19,4725.864,8.078
20,4785.520,8.180
21,4844.591,8.281
22,4900.767,8.377
23,4960.491,8.479
24,5015.249,8.573
25,5067.511,8.662
26,5117.881,8.749
27,5165.683,8.830
28,5220.166,8.923
29,5267.756,9.005
30,5312.385,9.081
31,5354.101,9.152
32,5395.908,9.224
33,5440.272,9.300
34,5486.545,9.379
35,5532.194,9.457
36,5567.898,9.518
37,5610.847,9.591
38,5647.682,9.654
39,5680.134,9.710
40,5716.110,9.771
41,5752.169,9.833
42,5786.341,9.891
43,5819.258,9.947
44,5852.097,10.004
45,5884.532,10.059
46,5915.646,10.112
47,5947.023,10.166
48,5986.490,10.233
49,6016.450,10.285
50,6047.893,10.338
51,6082.555,10.398
52,6110.767,10.446
53,6139.260,10.494
54,6175.251,10.556
55,6203.301,10.604
56,6230.895,10.651
57,6258.044,10.698
58,6291.551,10.755
59,6318.723,10.801
60,6344.964,10.846
61,6370.900,10.890
62,6396.505,10.934
63,6417.715,10.970
64,6448.825,11.024
65,6452.868,11.031
66,6477.026,11.072
67,6501.345,11.113
68,6525.158,11.154
69,6548.677,11.194
70,6571.863,11.234
71,6596.536,11.276
72,6617.921,11.313
73,6639.169,11.349
74,6668.997,11.400
75,6691.071,11.438
76,6700.747,11.454
77,6721.332,11.489
78,6722.552,11.492
79,6764.569,11.563
80,6790.036,11.607
81,6811.181,11.643
82,6831.971,11.679
83,6845.185,11.701
84,6875.409,11.753
85,6895.530,11.787
86,6915.621,11.822
87,6935.376,11.855
88,6949.820,11.880
89,6969.170,11.913
90,6978.316,11.929
91,6595.377,11.274
92,6612.549,11.304
93,6636.431,11.344
94,6652.654,11.372
95,6685.380,11.428
96,6700.778,11.454
97,6716.860,11.482
98,6733.008,11.509
99,6748.994,11.537
100,6761.320,11.558
101,6776.782,11.584
102,6805.681,11.634
103,6816.614,11.652
104,6558.470,11.211
105,6585.106,11.257
106,6608.312,11.296
107,6629.641,11.333
108,6662.472,11.389
109,6681.766,11.422
110,6696.101,11.446
111,6712.649,11.475
112,6729.668,11.504
113,6746.307,11.532
114,6762.727,11.560
115,6779.037,11.588
116,6795.231,11.616
117,6812.623,11.646
118,6829.047,11.674
119,6844.952,11.701
120,6856.929,11.721
121,6864.933,11.735
122,6880.302,11.761
123,6895.329,11.787
124,6910.386,11.813
125,6925.014,11.838
126,6939.660,11.863
127,6971.268,11.917
128,6984.598,11.939
129,6997.907,11.962
130,7010.800,11.984
131,7014.338,11.990
132,7054.268,12.059
133,7058.336,12.066
134,7069.856,12.085
135,7082.442,12.107
136,7094.730,12.128
137,7107.367,12.149
138,7109.057,12.152
139,7140.945,12.207
140,7146.878,12.217
141,7182.927,12.279
142,7195.327,12.300
143,7207.753,12.321
144,7222.803,12.347
145,7237.092,12.371
146,7250.619,12.394
147,7238.838,12.374
148,7273.240,12.433
149,7270.125,12.428
150,7276.609,12.439
151,7319.045,12.511
152,7316.817,12.507
153,7327.994,12.526
154,7363.661,12.587
155,7376.163,12.609
156,7382.166,12.619
157,7394.561,12.640
158,7407.143,12.662
159,7419.341,12.683
160,7431.516,12.703
161,7415.741,12.676
162,7450.403,12.736
163,7430.456,12.702
164,7439.877,12.718
165,7449.947,12.735
166,7460.227,12.753
167,7487.908,12.800
168,7497.141,12.816
169,7396.120,12.643
170,7410.289,12.667
171,7423.515,12.690
172,7408.348,12.664
173,7419.677,12.683
174,7430.815,12.702
175,7441.448,12.720
176,7449.212,12.734
177,7460.557,12.753
178,7471.946,12.773
179,7482.945,12.791
180,7493.991,12.810
181,7528.239,12.869
182,7542.822,12.894
183,7554.378,12.913
184,7532.562,12.876
185,7542.090,12.892
186,7552.445,12.910
187,7596.393,12.985
188,7616.822,13.020
189,7606.180,13.002
190,7611.543,13.011
191,7621.845,13.029
192,7632.751,13.047
193,7643.052,13.065
194,7694.755,13.153
195,7692.298,13.149
196,7702.239,13.166
197,7712.619,13.184
198,7722.791,13.201
199,7736.636,13.225
200,7747.487,13.244
201,7758.110,13.262
202,7778.347,13.296
203,7770.416,13.283
204,7779.360,13.298
205,7824.849,13.376
206,7834.514,13.392
207,7843.280,13.407
208,7894.466,13.495
209,7870.590,13.454
210,7867.316,13.448
211,7870.522,13.454
212,7970.114,13.624
213,7953.455,13.596
214,7959.457,13.606
215,7979.519,13.640
216,8004.609,13.683
217,8010.573,13.693
218,8016.961,13.704
219,8026.179,13.720
220,8026.768,13.721
221,8017.563,13.705
222,8024.597,13.717
223,8039.761,13.743
224,8039.733,13.743
225,8046.181,13.754
226,8052.468,13.765
227,8060.563,13.779
228,8076.366,13.806
229,8084.320,13.819
230,8102.350,13.850
231,8111.630,13.866
232,8119.976,13.880
233,8133.365,13.903
234,8118.621,13.878
235,8120.306,13.881
236,8126.305,13.891
237,8132.207,13.901
238,8158.125,13.946
239,8159.333,13.948
240,8164.852,13.957
241,8159.211,13.947
242,8219.519,14.050
243,8226.324,14.062
244,8228.034,14.065
245,8234.777,14.077
246,8242.820,14.090
247,8246.615,14.097
248,8254.683,14.111
249,8239.578,14.085
250,8243.979,14.092
251,8250.668,14.104
252,8275.796,14.147
253,8315.138,14.214
254,8320.151,14.222
255,8330.053,14.239
256,8337.768,14.253
257,8345.557,14.266
258,8353.016,14.279
259,8359.221,14.289
260,8311.086,14.207
261,8360.852,14.292
262,8366.210,14.301
263,8395.902,14.352
264,8395.588,14.351
265,8401.186,14.361
266,8385.020,14.333
267,8407.223,14.371
268,8414.407,14.384
269,8421.135,14.395
270,8431.317,14.413
271,8438.426,14.425
272,8427.516,14.406
273,8473.408,14.484
274,8452.602,14.449
275,8455.056,14.453
276,8458.446,14.459
277,8464.227,14.469
278,8470.035,14.479
279,8541.530,14.601
280,8548.294,14.612
281,8556.037,14.626
282,8542.502,14.603
283,8546.458,14.609
284,8578.094,14.663
285,8547.767,14.612
286,8547.057,14.610
287,8575.875,14.660
288,8576.838,14.661
289,8623.577,14.741
290,8625.466,14.744
291,8629.842,14.752
292,8631.548,14.755
293,8621.254,14.737
294,8665.419,14.813
295,8667.643,14.816
296,8670.100,14.821
297,8673.248,14.826
298,8656.519,14.797
299,8667.286,14.816
300,8675.410,14.830
301,8683.079,14.843
302,8708.970,14.887
303,8689.829,14.854
304,8694.537,14.862
305,8698.934,14.870
306,8703.499,14.878
307,8722.920,14.911
308,8750.643,14.958
309,8764.750,14.982
310,8768.587,14.989
311,8768.890,14.990
312,8750.472,14.958
313,8757.602,14.970
314,8762.811,14.979
315,8769.801,14.991
316,8777.032,15.003
317,8771.423,14.994
318,8790.922,15.027
319,8796.936,15.037
320,8801.733,15.046
321,8805.221,15.052
322,8844.240,15.118
323,8845.911,15.121
324,8849.730,15.128
325,8861.744,15.148
326,8865.592,15.155
327,8867.312,15.158
328,8874.661,15.170
329,8924.138,15.255
330,8929.357,15.264
331,8883.911,15.186
332,8946.644,15.293
333,8952.374,15.303
334,8940.461,15.283
335,8942.711,15.287
336,8945.934,15.292
337,8951.473,15.302
338,8987.649,15.364
339,8981.673,15.353
340,8988.134,15.364
341,8994.376,15.375
342,9004.206,15.392
343,9007.698,15.398
344,9010.719,15.403
345,9020.798,15.420
346,9041.026,15.455
347,8991.054,15.369
348,9021.930,15.422
349,9021.977,15.422
350,9036.010,15.446
351,9019.289,15.418
352,9023.777,15.425
353,9079.197,15.520
354,9086.401,15.532
355,9058.708,15.485
356,9093.562,15.545
357,9099.638,15.555
358,9085.391,15.531
359,9081.057,15.523
360,9114.041,15.580
361,9115.680,15.582
362,9145.319,15.633
363,9147.371,15.637
364,9024.911,15.427
365,9074.339,15.512
366,9079.665,15.521
367,9059.022,15.486
368,9073.749,15.511
369,9078.366,15.519
370,9102.566,15.560
371,9104.843,15.564
372,9108.603,15.570
373,9113.318,15.578
374,9113.586,15.579
375,9117.141,15.585
376,9138.020,15.621
377,9128.026,15.603
378,9082.950,15.526
379,9088.367,15.536
380,9092.876,15.543
381,9142.497,15.628
382,9150.355,15.642
383,9155.312,15.650
384,9162.126,15.662
385,9141.493,15.626
386,9198.635,15.724
387,9198.605,15.724
388,9198.627,15.724
389,9202.209,15.730
390,9206.156,15.737
391,9211.285,15.746
392,9234.897,15.786
393,9206.683,15.738
394,9206.621,15.738
395,9241.615,15.798
396,9242.753,15.800
397,9268.650,15.844
398,9271.902,15.849
399,9276.573,15.857
400,9281.079,15.865
401,9288.546,15.878
402,9293.636,15.887
403,9283.767,15.870
404,9292.730,15.885
405,9300.182,15.898
406,9315.939,15.925
407,9310.196,15.915
408,9332.536,15.953
409,9308.711,15.912
410,9330.761,15.950
411,9358.674,15.998
412,9363.040,16.005
413,9300.972,15.899
414,9305.570,15.907
415,9335.756,15.959
416,9331.181,15.951
417,9362.059,16.004
418,9367.991,16.014
419,9353.340,15.989
420,9393.998,16.058
421,9397.694,16.064
422,9400.439,16.069
423,9381.531,16.037
