1,178.588,2.446
2,202.203,2.770
3,218.872,2.998
4,231.872,3.176
5,242.588,3.323
6,251.736,3.448
7,259.739,3.558
8,266.866,3.656
9,273.300,3.744
10,279.171,3.824
11,284.576,3.898
12,289.588,3.967
13,294.470,4.034
14,298.860,4.094
15,302.993,4.151
16,306.899,4.204
17,310.603,4.255
18,314.128,4.303
19,317.491,4.349
20,320.708,4.393
21,323.791,4.435
22,326.751,4.476
23,329.600,4.515
24,332.346,4.553
25,334.996,4.589
26,337.257,4.620
27,339.766,4.654
28,342.187,4.687
29,344.529,4.720
30,346.799,4.751
31,349.004,4.781
32,351.148,4.810
33,353.234,4.839
34,355.266,4.867
35,357.246,4.894
36,359.179,4.920
37,361.066,4.946
38,362.909,4.971
39,364.650,4.995
40,366.397,5.019
41,368.111,5.043
42,369.792,5.066
43,371.441,5.088
44,373.058,5.110
45,374.645,5.132
46,376.203,5.153
47,377.735,5.174
48,379.239,5.195
49,380.717,5.215
50,382.169,5.235
51,383.596,5.255
52,385.106,5.275
53,386.487,5.294
54,387.846,5.313
55,389.187,5.331
56,390.501,5.349
57,391.798,5.367
58,393.088,5.385
59,394.349,5.402
60,395.589,5.419
61,396.817,5.436
62,398.022,5.452
63,399.210,5.469
64,400.383,5.485
65,401.500,5.500
66,402.658,5.516
67,403.784,5.531
68,404.905,5.547
69,406.009,5.562
70,407.093,5.577
71,408.169,5.591
72,409.229,5.606
73,410.273,5.620
74,411.308,5.634
75,412.332,5.648
76,413.347,5.662
77,414.358,5.676
78,415.362,5.690
79,416.340,5.703
80,417.304,5.716
81,418.273,5.730
82,419.223,5.743
83,420.157,5.756
84,421.097,5.768
85,422.014,5.781
86,422.922,5.793
87,423.822,5.806
88,424.713,5.818
89,425.596,5.830
90,426.471,5.842
91,427.289,5.853
92,428.172,5.865
93,429.039,5.877
94,429.895,5.889
95,430.741,5.901
96,431.598,5.912
97,432.426,5.924
98,433.246,5.935
99,434.058,5.946
100,434.863,5.957
101,435.661,5.968
102,436.478,5.979
103,437.256,5.990
104,437.650,5.995
105,438.451,6.006
106,439.236,6.017
107,440.024,6.028
108,440.788,6.038
109,441.543,6.049
110,442.311,6.059
111,443.051,6.069
112,443.790,6.079
113,444.516,6.089
114,445.238,6.099
115,445.967,6.109
116,446.658,6.119
117,447.221,6.126
118,447.915,6.136
119,448.655,6.146
120,449.340,6.155
121,450.022,6.165
122,450.699,6.174
123,451.372,6.183
124,452.048,6.192
125,452.718,6.202
126,453.371,6.211
127,454.035,6.220
128,454.681,6.229
129,455.322,6.237
130,456.312,6.251
131,456.909,6.259
132,457.515,6.267
133,458.123,6.276
134,458.736,6.284
135,459.330,6.292
136,459.929,6.300
137,460.566,6.309
138,461.162,6.317
139,461.757,6.325
140,462.349,6.334
141,462.956,6.342
142,463.537,6.350
143,464.117,6.358
144,464.685,6.366
145,465.260,6.373
146,465.833,6.381
147,466.436,6.390
148,467.000,6.397
149,467.560,6.405
150,468.119,6.413
151,468.676,6.420
152,469.229,6.428
153,469.778,6.435
154,470.325,6.443
155,470.870,6.450
156,475.424,6.513
157,474.177,6.496
158,473.521,6.487
159,473.119,6.481
160,472.883,6.478
161,472.765,6.476
162,472.730,6.476
163,472.794,6.477
164,472.868,6.478
165,472.982,6.479
166,473.127,6.481
167,473.294,6.483
168,473.531,6.487
169,473.317,6.484
170,473.607,6.488
171,473.891,6.492
172,474.195,6.496
173,474.476,6.500
174,474.759,6.504
175,475.087,6.508
176,475.374,6.512
177,475.671,6.516
178,475.937,6.520
179,476.240,6.524
180,476.550,6.528
181,476.934,6.533
182,477.251,6.538
183,477.560,6.542
184,477.919,6.547
185,478.239,6.551
186,478.564,6.556
187,478.877,6.560
188,479.205,6.564
189,479.537,6.569
190,479.899,6.574
191,480.228,6.578
192,480.533,6.583
193,480.959,6.588
194,481.288,6.593
195,481.627,6.598
196,481.968,6.602
197,482.361,6.608
198,482.646,6.612
199,482.974,6.616
200,483.362,6.621
201,483.748,6.627
202,484.071,6.631
203,484.404,6.636
204,484.763,6.641
205,485.114,6.645
206,485.434,6.650
207,485.769,6.654
208,486.157,6.660
209,486.490,6.664
210,486.803,6.669
211,487.201,6.674
212,487.531,6.679
213,487.871,6.683
214,488.208,6.688
215,488.533,6.692
216,488.881,6.697
217,489.221,6.702
218,489.562,6.706
219,489.907,6.711
220,490.228,6.715
221,490.605,6.721
222,490.914,6.725
223,491.240,6.729
224,491.619,6.735
225,491.938,6.739
226,492.210,6.743
227,492.550,6.747
228,492.889,6.752
229,493.210,6.756
230,493.520,6.761
231,493.876,6.765
232,494.228,6.770
233,494.530,6.774
234,494.754,6.777
235,495.059,6.782
236,495.374,6.786
237,495.722,6.791
238,496.051,6.795
239,496.366,6.800
240,496.692,6.804
241,497.001,6.808
242,497.307,6.812
243,497.612,6.817
244,497.920,6.821
245,498.273,6.826
246,498.576,6.830
247,498.461,6.828
248,498.777,6.833
249,499.121,6.837
250,499.436,6.842
251,499.771,6.846
252,500.075,6.850
253,500.379,6.855
254,500.684,6.859
255,500.999,6.863
256,501.327,6.867
257,501.621,6.872
258,501.933,6.876
259,502.217,6.880
260,500.427,6.855
261,500.831,6.861
262,501.214,6.866
263,501.566,6.871
264,501.920,6.876
265,502.258,6.880
266,502.622,6.885
267,502.946,6.890
268,503.292,6.894
269,503.605,6.899
270,503.911,6.903
271,504.228,6.907
272,504.544,6.912
273,504.797,6.915
274,505.111,6.919
275,505.423,6.924
276,505.730,6.928
277,506.031,6.932
278,506.357,6.936
279,506.655,6.940
280,507.054,6.946
281,507.303,6.949
282,507.610,6.954
283,507.933,6.958
284,508.221,6.962
285,508.531,6.966
286,511.232,7.003
287,511.542,7.007
288,511.863,7.012
289,512.178,7.016
290,512.514,7.021
291,512.820,7.025
292,513.156,7.030
293,513.482,7.034
294,513.780,7.038
295,514.029,7.041
296,514.319,7.045
297,514.604,7.049
298,514.892,7.053
299,515.213,7.058
300,515.561,7.062
301,515.833,7.066
302,516.114,7.070
303,516.482,7.075
304,516.753,7.079
305,517.026,7.083
306,517.293,7.086
307,517.539,7.090
308,517.889,7.094
309,518.189,7.098
310,518.460,7.102
311,518.720,7.106
312,514.879,7.053
313,515.190,7.057
314,515.490,7.062
315,515.782,7.066
316,516.089,7.070
317,516.373,7.074
318,516.656,7.077
319,516.939,7.081
320,517.220,7.085
321,517.444,7.088
322,517.727,7.092
323,518.002,7.096
324,518.272,7.100
325,518.559,7.104
326,518.842,7.107
327,519.111,7.111
328,519.376,7.115
329,519.667,7.119
330,519.964,7.123
331,520.228,7.126
332,520.483,7.130
333,520.743,7.133
334,520.988,7.137
335,521.261,7.141
336,521.640,7.146
337,521.890,7.149
338,532.815,7.299
