269,37877.362,8.092
270,37912.598,8.099
271,37953.315,8.108
272,37990.994,8.116
273,38014.105,8.121
274,38052.646,8.129
275,38091.660,8.138
276,38130.962,8.146
277,38168.260,8.154
278,38206.539,8.162
279,38247.929,8.171
280,38286.584,8.179
281,38324.865,8.187
282,38361.659,8.195
283,38398.492,8.203
284,38434.342,8.211
285,38470.562,8.218
286,38414.227,8.206
287,38451.370,8.214
288,38489.224,8.222
289,38527.973,8.231
290,38565.408,8.239
291,38601.072,8.246
292,38637.341,8.254
293,38677.784,8.263
294,38718.074,8.271
295,38754.113,8.279
296,38789.037,8.286
297,38826.565,8.295
298,38858.744,8.301
299,38794.961,8.288
300,38826.061,8.294
301,38858.504,8.301
302,38894.006,8.309
303,38928.492,8.316
304,38959.683,8.323
305,38996.234,8.331
306,39030.870,8.338
307,39063.470,8.345
308,39098.892,8.353
309,39130.099,8.359
310,39165.015,8.367
311,39195.866,8.373
312,39224.453,8.380
313,39265.690,8.388
314,39305.150,8.397
315,39340.538,8.404
316,39382.239,8.413
317,39416.079,8.420
318,39449.917,8.428
319,39487.225,8.436
320,39521.886,8.443
321,39555.653,8.450
322,39590.154,8.458
323,39621.765,8.464
324,39655.366,8.472
325,39565.939,8.452
326,39608.747,8.462
327,39650.547,8.471
328,39688.772,8.479
329,39727.182,8.487
330,39764.796,8.495
331,39800.290,8.503
332,39834.226,8.510
333,39868.142,8.517
334,39903.150,8.524
335,39939.538,8.532
336,39970.674,8.539
337,40006.080,8.546
338,39971.471,8.539
339,40006.969,8.547
340,40041.140,8.554
341,40077.607,8.562
342,40109.696,8.569
343,40142.341,8.576
344,40175.864,8.583
345,40210.909,8.590
346,40245.827,8.598
347,40276.698,8.604
348,40303.371,8.610
349,40339.756,8.618
350,40372.303,8.625
351,40403.237,8.631
352,40442.966,8.640
353,40481.393,8.648
354,40516.394,8.655
355,40553.769,8.663
356,40588.082,8.671
357,40623.287,8.678
358,40654.018,8.685
359,40690.409,8.693
360,40717.327,8.698
361,40752.642,8.706
362,40784.857,8.713
363,40819.404,8.720
364,40868.979,8.731
365,40903.772,8.738
366,40940.592,8.746
367,40975.063,8.753
368,41009.457,8.761
369,41043.535,8.768
370,41076.894,8.775
371,41109.827,8.782
372,41145.124,8.790
373,41174.591,8.796
374,41208.636,8.803
375,41240.625,8.810
376,41270.819,8.817
377,41283.334,8.819
378,41315.804,8.826
379,41352.041,8.834
380,41384.178,8.841
381,41414.338,8.847
382,41446.060,8.854
383,41476.203,8.861
384,41510.919,8.868
385,41540.329,8.874
386,41567.926,8.880
387,41598.912,8.887
388,41627.027,8.893
389,41660.438,8.900
390,41671.644,8.902
391,41702.379,8.909
392,41736.814,8.916
393,41767.088,8.923
394,41802.927,8.930
395,41832.971,8.937
396,41863.077,8.943
397,41892.432,8.949
398,41921.848,8.956
399,41952.999,8.962
400,41984.434,8.969
401,42014.071,8.975
402,42043.218,8.982
403,41986.569,8.970
404,42028.811,8.979
405,42060.738,8.985
406,42094.144,8.993
407,42128.609,9.000
408,42162.676,9.007
409,42192.554,9.014
410,42226.833,9.021
411,42258.814,9.028
412,42288.528,9.034
413,42316.146,9.040
414,42347.845,9.047
415,42377.585,9.053
416,42611.008,9.103
417,42644.333,9.110
418,42681.832,9.118
419,42712.706,9.125
420,42744.465,9.131
421,42775.019,9.138
422,42802.211,9.144
423,42833.948,9.151
424,42867.796,9.158
425,42896.883,9.164
426,42926.183,9.170
427,42951.104,9.176
428,42984.001,9.183
429,43106.100,9.209
430,43136.361,9.215
431,43162.261,9.221
432,43190.985,9.227
433,43219.138,9.233
434,43249.163,9.239
435,43278.264,9.246
436,43305.844,9.251
437,43333.459,9.257
438,43371.437,9.265
439,43400.624,9.272
440,43427.909,9.277
441,43458.003,9.284
442,43138.279,9.216
443,43174.660,9.223
444,43208.093,9.231
445,43234.729,9.236
446,43265.757,9.243
447,43292.751,9.249
448,43322.226,9.255
449,43359.025,9.263
450,43386.650,9.269
451,43416.630,9.275
452,43446.198,9.281
453,43475.900,9.288
454,43503.307,9.294
455,43312.943,9.253
456,43344.772,9.260
457,43374.488,9.266
458,43404.513,9.272
459,43434.069,9.279
460,43462.086,9.285
461,43495.082,9.292
462,43517.972,9.297
463,43546.313,9.303
464,43574.268,9.309
465,43599.692,9.314
466,43626.393,9.320
467,43654.825,9.326
468,43420.593,9.276
469,43467.831,9.286
470,43510.402,9.295
471,43542.190,9.302
472,43577.102,9.309
473,43609.367,9.316
474,43642.967,9.323
475,43674.056,9.330
476,43707.419,9.337
477,43734.398,9.343
478,43769.172,9.350
479,43800.599,9.357
480,43830.069,9.363
481,43532.268,9.300
482,43564.505,9.307
483,43594.505,9.313
484,43625.643,9.320
485,43653.066,9.326
486,43685.596,9.333
487,43716.571,9.339
488,43740.473,9.344
489,43768.232,9.350
490,43800.264,9.357
491,43828.343,9.363
492,43860.716,9.370
493,43887.245,9.376
494,43878.883,9.374
495,43902.475,9.379
496,43922.442,9.383
497,43942.484,9.387
498,43967.943,9.393
499,43995.966,9.399
500,44018.276,9.404
501,44047.073,9.410
502,44071.227,9.415
503,44093.280,9.420
504,44116.591,9.425
505,44142.552,9.430
506,44162.627,9.434
507,44139.127,9.429
508,44167.799,9.436
509,44198.233,9.442
510,44221.837,9.447
511,44246.442,9.452
512,44272.367,9.458
513,44295.483,9.463
514,44320.148,9.468
515,44345.428,9.473
516,44369.517,9.479
517,44395.635,9.484
518,44420.206,9.489
519,44442.470,9.494
520,44401.266,9.485
521,44437.164,9.493
522,44467.373,9.500
523,44495.976,9.506
524,44520.503,9.511
525,44550.554,9.517
526,44577.126,9.523
527,44605.498,9.529
528,44632.454,9.535
529,44659.032,9.540
530,44684.117,9.546
531,44710.289,9.551
532,44736.801,9.557
533,44706.948,9.551
534,44733.517,9.556
535,44758.056,9.562
536,44787.962,9.568
537,44816.694,9.574
538,44839.739,9.579
539,44863.489,9.584
540,44891.459,9.590
541,44915.292,9.595
542,44938.874,9.600
543,44961.415,9.605
544,44983.183,9.610
545,45008.844,9.615
546,44655.122,9.540
547,44521.765,9.511
548,44438.497,9.493
549,44382.308,9.481
550,44342.158,9.473
551,44308.920,9.466
552,44281.533,9.460
553,44260.475,9.455
554,44248.361,9.453
555,44236.779,9.450
556,44227.911,9.448
557,44218.542,9.446
558,44213.497,9.445
559,43688.787,9.333
560,43663.620,9.328
561,43644.633,9.324
562,43640.233,9.323
563,43632.413,9.321
564,43633.048,9.321
565,43627.664,9.320
566,43630.423,9.321
567,43627.859,9.320
568,43635.469,9.322
569,43635.113,9.322
570,43638.482,9.322
571,43642.063,9.323
572,43604.298,9.315
573,43637.840,9.322
574,43665.207,9.328
575,43681.293,9.332
576,43705.900,9.337
577,43727.522,9.341
578,43744.529,9.345
579,43755.414,9.347
580,43772.319,9.351
581,43787.472,9.354
582,43803.251,9.358
583,43814.660,9.360
584,43829.756,9.363
585,43839.704,9.365
586,43855.567,9.369
587,43868.211,9.372
588,43884.072,9.375
589,43901.339,9.379
590,43914.996,9.382
591,43930.636,9.385
592,43950.386,9.389
593,43964.567,9.392
594,43978.394,9.395
595,43989.782,9.398
596,44004.793,9.401
597,44018.500,9.404
598,43976.829,9.395
599,43996.749,9.399
600,44017.088,9.403
601,44035.957,9.407
602,44053.186,9.411
603,44069.676,9.415
604,44087.194,9.418
605,44101.325,9.421
606,44119.163,9.425
607,44137.175,9.429
608,44152.375,9.432
609,44162.929,9.435
610,44175.630,9.437
611,44154.975,9.433
612,44183.218,9.439
613,44200.828,9.443
614,44214.359,9.445
615,44231.144,9.449
616,44250.494,9.453
617,44268.485,9.457
618,44286.534,9.461
619,44302.206,9.464
620,44318.183,9.468
621,44333.953,9.471
622,44352.005,9.475
623,44370.333,9.479
624,44217.114,9.446
625,44237.393,9.450
626,44254.406,9.454
627,44273.453,9.458
628,44289.822,9.462
629,44310.099,9.466
630,44326.681,9.469
631,44343.039,9.473
632,44356.870,9.476
633,44372.676,9.479
634,44386.958,9.482
635,44405.150,9.486
636,44422.800,9.490
637,44235.167,9.450
638,44269.518,9.457
639,44295.839,9.463
640,44318.273,9.468
641,44338.001,9.472
642,44362.900,9.477
643,44382.556,9.481
644,44404.605,9.486
645,44426.791,9.491
646,44450.578,9.496
647,44470.611,9.500
648,44489.783,9.504
649,44507.827,9.508
650,44418.442,9.489
651,44446.478,9.495
652,44469.444,9.500
653,44495.243,9.505
654,44520.301,9.511
655,44538.149,9.515
656,44561.656,9.520
657,44579.901,9.524
658,44601.864,9.528
659,44621.265,9.532
660,44641.721,9.537
661,44661.342,9.541
662,44687.318,9.547
663,44679.466,9.545
664,44701.046,9.549
665,44722.785,9.554
666,44745.646,9.559
667,44762.089,9.563
668,44781.037,9.567
669,44802.641,9.571
670,44819.111,9.575
671,44837.862,9.579
672,44851.733,9.582
673,44865.724,9.585
674,44887.335,9.589
675,44907.606,9.594
676,44858.213,9.583
677,44880.048,9.588
678,44896.564,9.591
679,44917.876,9.596
680,44941.839,9.601
681,44958.049,9.604
682,44978.116,9.609
683,44997.191,9.613
684,45017.029,9.617
685,45032.018,9.620
686,45049.001,9.624
687,45067.682,9.628
688,45085.434,9.632
689,44996.527,9.613
690,45015.835,9.617
691,45032.892,9.620
692,45054.488,9.625
693,45070.352,9.628
694,45090.058,9.633
695,45107.650,9.636
696,45130.560,9.641
697,45147.016,9.645
698,45168.298,9.649
699,45188.027,9.653
700,45210.239,9.658
701,45228.287,9.662
702,44982.703,9.610
703,44998.057,9.613
704,45025.513,9.619
705,45040.869,9.622
706,45059.258,9.626
707,45074.606,9.629
708,45094.634,9.634
709,45111.047,9.637
710,45128.177,9.641
711,45143.881,9.644
712,45162.963,9.648
713,45179.706,9.652
714,45201.512,9.656
715,45199.676,9.656
716,45217.240,9.660
717,45241.787,9.665
718,45253.462,9.667
719,45277.489,9.673
720,45294.823,9.676
721,45307.668,9.679
722,45325.669,9.683
723,45346.184,9.687
724,45362.324,9.691
725,45383.934,9.695
726,45403.041,9.699
727,45412.952,9.702
728,45301.356,9.678
729,45330.699,9.684
730,45351.629,9.688
731,45373.961,9.693
732,45397.318,9.698
733,45414.276,9.702
734,45431.004,9.705
735,45454.058,9.710
736,45468.922,9.714
737,45486.165,9.717
738,45506.792,9.722
739,45521.920,9.725
740,45537.994,9.728
741,45397.737,9.698
742,45421.597,9.703
743,45439.196,9.707
744,45457.250,9.711
745,45468.019,9.713
746,45488.590,9.718
747,45506.277,9.721
748,45523.827,9.725
749,45539.747,9.729
750,45557.956,9.733
751,45568.932,9.735
752,45593.435,9.740
753,45613.780,9.744
754,45600.577,9.742
755,45620.799,9.746
756,45642.498,9.751
757,45660.319,9.754
758,45681.886,9.759
759,45701.461,9.763
760,45721.272,9.767
761,45737.065,9.771
762,45750.417,9.774
763,45765.373,9.777
764,45785.110,9.781
765,45801.286,9.785
766,45822.444,9.789
767,45680.680,9.759
768,45703.130,9.764
769,45723.581,9.768
770,45735.953,9.771
771,45753.351,9.774
772,45772.001,9.778
773,45794.833,9.783
774,45807.889,9.786
775,45829.545,9.791
776,45844.258,9.794
777,45862.006,9.797
778,45879.259,9.801
779,45892.073,9.804
780,45854.700,9.796
781,45874.603,9.800
782,45891.893,9.804
783,45907.988,9.807
784,45936.196,9.813
785,45950.867,9.816
786,45964.273,9.819
787,45980.272,9.823
788,46004.075,9.828
789,46019.602,9.831
790,46036.634,9.835
791,46051.665,9.838
792,46071.111,9.842
793,46095.527,9.847
794,46115.816,9.852
795,46132.896,9.855
796,46159.239,9.861
797,46173.650,9.864
798,46188.056,9.867
799,46204.539,9.871
800,46225.033,9.875
801,46234.731,9.877
802,46254.297,9.881
803,46272.693,9.885
804,46289.526,9.889
805,46302.268,9.892
806,46203.987,9.871
807,46224.708,9.875
808,46239.196,9.878
809,46256.016,9.882
810,46274.309,9.886
811,46292.864,9.890
812,46307.227,9.893
813,46328.101,9.897
814,46345.950,9.901
815,46362.560,9.904
816,46378.569,9.908
817,46400.360,9.912
818,46420.337,9.917
819,46404.194,9.913
820,46418.944,9.916
821,46432.220,9.919
822,46452.279,9.924
823,46471.210,9.928
824,46484.911,9.931
825,46497.568,9.933
826,46517.036,9.937
827,46535.720,9.941
828,46548.946,9.944
829,46560.333,9.947
830,46578.457,9.951
831,46591.593,9.953
832,46539.568,9.942
833,46558.030,9.946
