235,48729.542,10.410
236,48796.239,10.424
237,48860.669,10.438
238,48916.859,10.450
239,48981.129,10.464
240,49040.363,10.476
241,49104.345,10.490
242,49159.265,10.502
243,49224.028,10.516
244,49285.337,10.529
245,49343.138,10.541
246,49401.414,10.554
247,49306.406,10.533
248,49370.892,10.547
249,49433.479,10.560
250,49496.965,10.574
251,49553.616,10.586
252,49610.809,10.598
253,49672.300,10.611
254,49728.827,10.624
255,49786.363,10.636
256,49838.516,10.647
257,49903.899,10.661
258,49960.467,10.673
259,50017.382,10.685
260,49649.346,10.607
261,49707.219,10.619
262,49768.097,10.632
263,49827.876,10.645
264,49881.575,10.656
265,49936.186,10.668
266,49992.861,10.680
267,50049.361,10.692
268,50103.900,10.704
269,50161.620,10.716
270,50219.314,10.728
271,50273.446,10.740
272,50329.298,10.752
273,51037.953,10.903
274,51105.887,10.918
275,51161.499,10.930
276,51223.121,10.943
277,51276.469,10.954
278,51333.151,10.966
279,51385.949,10.978
280,51441.697,10.989
281,51495.696,11.001
282,51561.003,11.015
283,51615.733,11.027
284,51666.157,11.037
285,51719.777,11.049
286,51438.304,10.989
287,51499.870,11.002
288,51563.707,11.016
289,51625.983,11.029
290,51677.326,11.040
291,51731.389,11.051
292,51787.855,11.063
293,51843.510,11.075
294,51902.442,11.088
295,51952.033,11.098
296,52005.338,11.110
297,52059.783,11.122
298,52111.953,11.133
299,52287.182,11.170
300,52340.203,11.181
301,52398.777,11.194
302,52450.061,11.205
303,52501.996,11.216
304,52559.391,11.228
305,52609.786,11.239
306,52660.878,11.250
307,52709.880,11.260
308,52756.683,11.270
309,52808.530,11.281
310,52858.555,11.292
311,52910.663,11.303
312,52904.844,11.302
313,52962.013,11.314
314,53010.406,11.325
315,53061.212,11.335
316,53111.651,11.346
317,53159.993,11.357
318,53208.800,11.367
319,53255.402,11.377
320,53307.743,11.388
321,53362.336,11.400
322,53409.694,11.410
323,53460.337,11.421
324,53507.092,11.431
325,53560.254,11.442
326,53613.315,11.453
327,53665.714,11.465
328,53714.848,11.475
329,53771.251,11.487
330,53830.505,11.500
331,53880.851,11.511
332,53931.787,11.521
333,53979.570,11.532
334,54024.199,11.541
335,54069.713,11.551
336,54118.421,11.561
337,54170.336,11.572
338,54055.542,11.548
339,54093.391,11.556
340,54135.027,11.565
341,54169.178,11.572
342,54214.506,11.582
343,54259.638,11.591
344,54300.187,11.600
345,54343.957,11.609
346,54386.234,11.619
347,54431.561,11.628
348,54474.602,11.637
349,54521.035,11.647
350,54572.696,11.658
351,54723.325,11.691
352,54770.243,11.701
353,54817.879,11.711
354,54863.818,11.721
355,54907.171,11.730
356,54954.117,11.740
357,54993.450,11.748
358,55046.342,11.760
359,55093.319,11.770
360,55144.483,11.780
361,55188.507,11.790
362,55232.799,11.799
363,55279.568,11.809
364,55184.876,11.789
365,55234.361,11.800
366,55285.224,11.811
367,55327.027,11.819
368,55368.437,11.828
369,55415.620,11.838
370,55468.630,11.850
371,55509.271,11.858
372,55547.544,11.867
373,55600.574,11.878
374,55644.509,11.887
375,55688.180,11.897
376,55732.221,11.906
377,55658.708,11.890
378,55707.583,11.901
379,55749.391,11.910
380,55796.676,11.920
381,55833.593,11.928
382,55880.279,11.938
383,55916.266,11.945
384,55961.223,11.955
385,56005.873,11.965
386,56054.357,11.975
387,56092.937,11.983
388,56135.114,11.992
389,56181.225,12.002
390,56103.346,11.985
391,56151.572,11.996
392,56195.824,12.005
393,56241.546,12.015
394,56291.813,12.026
395,56336.976,12.035
396,56377.705,12.044
397,56426.282,12.054
398,56469.020,12.063
399,56517.288,12.074
400,56563.202,12.084
401,56611.919,12.094
402,56650.119,12.102
403,56574.197,12.086
404,56619.159,12.096
405,56662.549,12.105
406,56708.694,12.115
407,56748.015,12.123
408,56789.724,12.132
409,56834.172,12.141
410,56881.699,12.152
411,56925.066,12.161
412,56966.769,12.170
413,57005.577,12.178
414,57049.622,12.187
415,57086.990,12.195
416,57079.471,12.194
417,57122.905,12.203
418,57166.169,12.212
419,57208.348,12.221
420,57261.166,12.233
421,57301.343,12.241
422,57343.993,12.250
423,57380.142,12.258
424,57424.300,12.268
425,57471.739,12.278
426,57514.474,12.287
427,57551.544,12.295
428,57595.040,12.304
429,57290.969,12.239
430,57337.721,12.249
431,57379.899,12.258
432,57418.752,12.266
433,57455.920,12.274
434,57498.769,12.283
435,57541.323,12.293
436,57584.568,12.302
437,57631.050,12.312
438,57661.299,12.318
439,57694.480,12.325
440,57739.678,12.335
441,57781.198,12.344
442,56729.242,12.119
443,56781.653,12.130
444,56830.668,12.141
445,56878.226,12.151
446,56922.708,12.160
447,56962.825,12.169
448,57018.464,12.181
449,57061.501,12.190
450,57102.192,12.199
451,57141.171,12.207
452,57183.970,12.216
453,57226.810,12.225
454,57265.600,12.234
455,57252.330,12.231
456,57291.510,12.239
457,57345.133,12.251
458,57387.047,12.260
459,57421.409,12.267
460,57458.893,12.275
461,57492.561,12.282
462,57533.788,12.291
463,57575.479,12.300
464,57611.044,12.307
465,57651.989,12.316
466,57691.714,12.325
467,57734.229,12.334
468,57716.573,12.330
469,57763.628,12.340
470,57812.650,12.350
471,57846.827,12.358
472,57893.083,12.368
473,57926.383,12.375
474,57965.664,12.383
475,58004.829,12.392
476,58039.856,12.399
477,58078.546,12.407
478,58120.546,12.416
479,58162.431,12.425
480,58194.630,12.432
481,58185.877,12.430
482,58206.262,12.435
483,58234.579,12.441
484,58268.953,12.448
485,58301.269,12.455
486,58343.967,12.464
487,58371.918,12.470
488,58420.737,12.480
489,58464.310,12.490
490,58493.775,12.496
491,58520.881,12.502
492,58568.155,12.512
493,58606.215,12.520
494,58563.804,12.511
495,58603.636,12.519
496,58645.869,12.528
497,58676.627,12.535
498,58716.901,12.544
499,58753.132,12.551
500,58792.742,12.560
501,58829.799,12.568
502,58866.707,12.576
503,58900.417,12.583
504,58926.002,12.588
505,58967.208,12.597
506,59005.031,12.605
507,58600.740,12.519
508,58663.217,12.532
509,58716.146,12.544
510,58767.052,12.554
511,58798.339,12.561
512,58839.907,12.570
513,58888.220,12.580
514,58930.045,12.589
515,58971.368,12.598
516,59008.394,12.606
517,59054.706,12.616
518,59088.591,12.623
519,59125.338,12.631
520,59118.188,12.629
521,59149.144,12.636
522,59188.923,12.645
523,59225.737,12.652
524,59262.534,12.660
525,59297.603,12.668
526,59350.871,12.679
527,59380.256,12.685
528,59413.167,12.692
529,59458.962,12.702
530,59490.967,12.709
531,59521.300,12.716
532,59553.407,12.722
533,59467.113,12.704
534,59511.826,12.713
535,59553.254,12.722
536,59601.636,12.733
537,59635.322,12.740
538,59664.247,12.746
539,59700.555,12.754
540,59750.103,12.764
541,59790.215,12.773
542,59824.136,12.780
543,59848.555,12.785
544,59876.668,12.791
545,59920.767,12.801
546,59856.876,12.787
547,59890.666,12.794
548,59937.067,12.804
549,59977.326,12.813
550,60006.133,12.819
551,60043.450,12.827
552,60083.651,12.836
553,60124.504,12.844
554,60155.681,12.851
555,60185.365,12.857
556,60220.306,12.865
557,60261.587,12.874
558,60288.549,12.879
559,60201.566,12.861
560,60252.070,12.872
561,60291.284,12.880
562,60326.180,12.887
563,60366.910,12.896
564,60399.637,12.903
565,60443.504,12.913
566,60479.607,12.920
567,60517.595,12.928
568,60541.858,12.934
569,60576.253,12.941
570,60609.140,12.948
571,60647.222,12.956
572,60355.209,12.894
573,60391.587,12.901
574,60446.755,12.913
575,60483.744,12.921
576,60523.506,12.930
577,60555.730,12.936
578,60592.964,12.944
579,60634.332,12.953
580,60673.306,12.962
581,60695.006,12.966
582,60735.914,12.975
583,60770.640,12.982
584,60807.884,12.990
585,60758.976,12.980
586,60789.959,12.987
587,60821.337,12.993
588,60868.315,13.003
589,60891.185,13.008
590,60927.865,13.016
591,60963.653,13.024
592,60992.536,13.030
593,61027.011,13.037
594,61064.980,13.045
595,61101.666,13.053
596,61140.420,13.061
597,61165.392,13.067
598,60869.501,13.004
599,60901.748,13.010
600,60937.850,13.018
601,60971.125,13.025
602,61000.976,13.032
603,61038.475,13.040
604,61071.936,13.047
605,61106.882,13.054
606,61142.145,13.062
607,61181.643,13.070
608,61219.318,13.078
609,61247.745,13.084
610,61280.945,13.091
611,61047.841,13.042
612,61088.842,13.050
613,61125.892,13.058
614,61165.214,13.067
615,61185.525,13.071
616,61224.968,13.079
617,61254.968,13.086
618,61294.847,13.094
619,61331.720,13.102
620,61357.293,13.108
621,61407.707,13.119
622,61427.187,13.123
623,61466.522,13.131
624,61277.698,13.091
625,61306.519,13.097
626,61355.751,13.107
627,61388.129,13.114
628,61424.275,13.122
629,61459.821,13.130
630,61493.600,13.137
631,61528.582,13.144
632,61551.542,13.149
633,61573.852,13.154
634,61609.367,13.162
635,61629.223,13.166
636,61682.910,13.177
637,61627.648,13.165
638,61665.034,13.173
639,61690.221,13.179
640,61723.458,13.186
641,61759.993,13.194
642,61801.026,13.203
643,61829.165,13.209
644,61873.438,13.218
645,61904.094,13.225
646,61931.808,13.230
647,61963.013,13.237
648,61999.047,13.245
649,62031.704,13.252
650,62005.406,13.246
651,62048.174,13.255
652,62081.253,13.262
653,62121.932,13.271
654,62148.520,13.277
655,62175.492,13.283
656,62203.960,13.289
657,62226.819,13.293
658,62264.930,13.302
659,62293.023,13.308
660,62329.375,13.315
661,62364.172,13.323
662,62403.689,13.331
663,62311.157,13.312
664,62352.914,13.320
665,62364.394,13.323
666,62416.119,13.334
667,62449.331,13.341
668,62475.611,13.347
669,62501.548,13.352
670,62536.640,13.360
671,62556.896,13.364
672,62603.447,13.374
673,62627.729,13.379
674,62651.975,13.384
675,62674.721,13.389
676,62102.864,13.267
677,62139.039,13.275
678,62166.545,13.281
679,62199.965,13.288
680,62223.120,13.293
681,62267.773,13.302
682,62298.049,13.309
683,62323.335,13.314
684,62353.071,13.320
685,62378.507,13.326
686,62414.295,13.334
687,62442.292,13.340
688,62471.718,13.346
689,62438.701,13.339
690,62466.377,13.345
691,62505.489,13.353
692,62536.513,13.360
693,62561.350,13.365
694,62582.786,13.370
695,62620.201,13.378
696,62644.913,13.383
697,62677.131,13.390
698,62703.155,13.395
699,62734.317,13.402
700,62775.516,13.411
701,62796.781,13.415
702,62406.304,13.332
703,62443.980,13.340
704,62469.692,13.345
705,62500.519,13.352
706,62524.587,13.357
707,62543.620,13.361
708,62573.877,13.368
709,62599.902,13.373
710,62644.688,13.383
711,62681.024,13.391
712,62705.356,13.396
713,62725.672,13.400
714,62755.715,13.406
715,62659.810,13.386
716,62702.652,13.395
717,62729.449,13.401
718,62763.979,13.408
719,62788.202,13.413
720,62817.492,13.420
721,62844.988,13.426
722,62871.990,13.431
723,62905.279,13.438
724,62929.608,13.444
725,62953.620,13.449
726,62987.051,13.456
727,63016.120,13.462
728,62991.713,13.457
729,63028.911,13.465
730,63064.724,13.472
731,63087.274,13.477
732,63136.613,13.488
733,63158.103,13.492
734,63185.562,13.498
735,63213.153,13.504
736,63246.724,13.511
737,63274.236,13.517
738,63303.853,13.524
739,63336.964,13.531
740,63366.500,13.537
741,63122.746,13.485
742,63160.716,13.493
743,63176.425,13.496
744,63200.362,13.501
745,63239.422,13.510
746,63266.634,13.516
747,63296.306,13.522
748,63324.833,13.528
749,63358.287,13.535
750,63393.409,13.543
751,63419.494,13.548
752,63449.920,13.555
753,63482.844,13.562
754,63372.725,13.538
755,63404.811,13.545
756,63436.194,13.552
757,63464.568,13.558
758,63486.668,13.563
759,63512.000,13.568
760,63526.437,13.571
761,63559.906,13.578
762,63571.739,13.581
763,63612.577,13.590
764,63641.480,13.596
765,63658.828,13.599
766,63687.930,13.606
767,63688.468,13.606
768,63680.096,13.604
769,63680.978,13.604
770,63690.485,13.606
771,63717.545,13.612
772,63738.679,13.616
773,63761.342,13.621
774,63783.106,13.626
775,63790.797,13.628
776,63810.576,13.632
777,63843.940,13.639
778,63859.476,13.642
779,63884.463,13.648
780,63800.873,13.630
781,63825.293,13.635
782,63853.229,13.641
783,63878.384,13.646
784,63915.829,13.654
785,63935.173,13.658
786,63960.101,13.664
787,63987.072,13.670
788,64011.833,13.675
789,64047.699,13.682
790,64076.171,13.689
791,64098.092,13.693
792,64122.363,13.698
793,63400.980,13.544
794,63432.722,13.551
795,63463.248,13.558
796,63484.990,13.562
797,63516.374,13.569
798,63551.990,13.577
799,63583.568,13.583
800,63604.279,13.588
801,63633.939,13.594
802,63662.407,13.600
803,63682.502,13.604
804,63724.963,13.614
805,63763.751,13.622
806,63736.234,13.616
807,63762.285,13.622
808,63788.859,13.627
809,63810.347,13.632
810,63838.063,13.638
811,63870.773,13.645
812,63893.124,13.649
813,63916.796,13.655
814,63941.637,13.660
815,63963.402,13.664
816,63998.888,13.672
817,64022.783,13.677
818,64048.995,13.683
819,64004.760,13.673
820,64031.045,13.679
821,64069.121,13.687
822,64103.289,13.694
823,64124.455,13.699
824,64159.350,13.706
825,64176.600,13.710
826,64212.725,13.718
827,64217.642,13.719
828,64246.013,13.725
829,64274.292,13.731
830,64306.819,13.738
831,64333.605,13.744
832,64262.790,13.728
833,64278.554,13.732
