1,15.481,1.720
2,17.196,1.911
3,18.394,2.044
4,19.322,2.147
5,20.083,2.231
6,20.731,2.303
7,21.296,2.366
8,21.798,2.422
9,22.250,2.472
10,22.662,2.518
11,23.040,2.560
12,23.390,2.599
13,23.794,2.644
14,24.102,2.678
15,24.392,2.710
16,24.665,2.741
17,24.923,2.769
18,25.169,2.797
19,25.403,2.823
20,25.627,2.847
21,25.841,2.871
22,26.047,2.894
23,26.244,2.916
24,26.434,2.937
25,26.618,2.958
26,26.795,2.977
27,26.966,2.996
28,27.132,3.015
29,27.293,3.033
30,27.449,3.050
31,27.601,3.067
32,27.748,3.083
33,27.891,3.099
34,28.031,3.115
35,28.167,3.130
36,28.300,3.144
37,28.430,3.159
38,28.556,3.173
39,28.680,3.187
40,28.801,3.200
41,28.919,3.213
42,29.035,3.226
43,29.149,3.239
44,29.260,3.251
45,29.369,3.263
46,29.476,3.275
47,29.581,3.287
48,29.684,3.298
49,29.785,3.309
50,29.884,3.320
51,29.982,3.331
52,30.078,3.342
53,30.172,3.352
54,30.265,3.363
55,30.356,3.373
56,30.446,3.383
57,30.535,3.393
58,30.622,3.402
59,30.707,3.412
60,30.792,3.421
61,30.875,3.431
62,30.958,3.440
63,31.038,3.449
64,31.118,3.458
65,31.197,3.466
66,31.275,3.475
67,31.352,3.484
68,31.427,3.492
69,31.502,3.500
70,31.576,3.508
71,31.649,3.517
72,31.721,3.525
73,31.792,3.532
74,31.862,3.540
75,31.932,3.548
76,32.000,3.556
77,32.068,3.563
78,32.135,3.571
79,32.202,3.578
80,32.267,3.585
81,32.332,3.592
82,32.396,3.600
83,32.460,3.607
84,32.523,3.614
85,32.585,3.621
86,32.647,3.627
87,32.707,3.634
88,32.768,3.641
89,32.828,3.648
90,32.887,3.654
91,32.945,3.661
92,33.003,3.667
93,33.061,3.673
94,33.118,3.680
95,33.174,3.686
96,33.230,3.692
97,33.285,3.698
98,33.340,3.704
99,33.395,3.711
100,33.449,3.717
101,33.502,3.722
102,33.555,3.728
103,33.608,3.734
104,33.660,3.740
105,33.711,3.746
106,33.763,3.751
107,33.813,3.757
108,33.864,3.763
109,33.914,3.768
110,33.963,3.774
111,34.012,3.779
112,34.061,3.785
113,34.110,3.790
114,34.158,3.795
115,34.205,3.801
116,34.253,3.806
117,34.300,3.811
118,34.346,3.816
119,34.393,3.821
120,34.439,3.827
121,34.484,3.832
122,34.529,3.837
123,34.574,3.842
124,34.619,3.847
125,34.663,3.851
126,34.707,3.856
127,34.751,3.861
128,34.794,3.866
129,34.837,3.871
130,34.880,3.876
131,34.923,3.880
132,34.965,3.885
133,35.007,3.890
134,35.049,3.894
135,35.090,3.899
136,35.131,3.903
137,35.172,3.908
138,35.213,3.913
139,35.253,3.917
140,35.293,3.921
141,35.333,3.926
142,35.373,3.930
143,35.412,3.935
144,35.451,3.939
145,35.490,3.943
146,35.529,3.948
147,35.567,3.952
148,35.605,3.956
149,35.643,3.960
150,35.681,3.965
151,35.719,3.969
152,35.756,3.973
153,35.793,3.977
154,35.830,3.981
155,35.867,3.985
156,35.903,3.989
157,35.940,3.993
158,35.976,3.997
159,36.011,4.001
160,36.047,4.005
161,36.083,4.009
162,36.118,4.013
163,36.153,4.017
164,36.188,4.021
165,36.223,4.025
166,36.257,4.029
167,36.292,4.032
168,36.326,4.036
169,36.306,4.034
170,36.375,4.042
171,36.432,4.048
172,36.483,4.054
173,36.531,4.059
174,36.576,4.064
175,36.619,4.069
176,36.662,4.074
177,36.702,4.078
178,36.742,4.082
179,36.782,4.087
180,36.820,4.091
181,36.858,4.095
182,36.896,4.100
183,36.933,4.104
184,36.969,4.108
185,37.005,4.112
186,37.041,4.116
187,37.076,4.120
188,37.111,4.123
189,37.146,4.127
190,37.180,4.131
191,37.214,4.135
192,37.248,4.139
193,37.282,4.142
194,37.315,4.146
195,37.443,4.160
196,37.491,4.166
197,37.534,4.170
198,37.574,4.175
199,37.613,4.179
200,37.650,4.183
201,37.687,4.187
202,37.723,4.191
203,37.758,4.195
204,37.793,4.199
205,37.827,4.203
206,37.861,4.207
207,37.894,4.210
208,37.928,4.214
209,37.960,4.218
210,37.993,4.221
211,38.025,4.225
212,38.057,4.229
213,38.089,4.232
214,38.120,4.236
215,38.152,4.239
216,38.183,4.243
217,38.214,4.246
218,38.244,4.249
219,38.275,4.253
220,38.305,4.256
221,38.335,4.259
222,38.365,4.263
223,38.395,4.266
224,38.425,4.269
225,38.454,4.273
226,38.484,4.276
227,38.513,4.279
228,38.542,4.282
229,38.571,4.286
230,38.599,4.289
231,38.628,4.292
232,38.656,4.295
233,38.685,4.298
234,38.713,4.301
235,38.741,4.305
236,38.769,4.308
237,38.796,4.311
238,38.824,4.314
239,38.851,4.317
240,38.879,4.320
241,38.906,4.323
242,38.933,4.326
243,38.960,4.329
244,38.987,4.332
245,39.014,4.335
246,39.041,4.338
247,39.067,4.341
248,39.094,4.344
249,39.120,4.347
250,39.146,4.350
251,39.172,4.352
252,39.198,4.355
253,39.224,4.358
254,39.250,4.361
255,39.276,4.364
256,39.301,4.367
257,39.327,4.370
258,39.352,4.372
259,39.378,4.375
260,39.403,4.378
261,39.428,4.381
262,39.453,4.384
263,39.478,4.386
264,39.503,4.389
265,39.528,4.392
266,39.552,4.395
267,39.577,4.397
268,39.601,4.400
269,39.626,4.403
270,39.650,4.406
271,39.674,4.408
272,39.698,4.411
273,39.722,4.414
274,39.746,4.416
275,39.770,4.419
276,39.794,4.422
277,39.818,4.424
278,39.841,4.427
279,39.865,4.429
280,39.888,4.432
281,39.912,4.435
282,39.935,4.437
283,39.958,4.440
284,39.982,4.442
285,40.005,4.445
286,40.028,4.448
287,40.051,4.450
288,40.073,4.453
289,40.096,4.455
290,40.119,4.458
291,40.142,4.460
292,40.164,4.463
293,40.187,4.465
294,40.209,4.468
295,40.231,4.470
296,40.254,4.473
297,40.276,4.475
298,40.298,4.478
299,40.320,4.480
300,40.342,4.482
301,40.364,4.485
302,40.386,4.487
303,40.408,4.490
304,40.429,4.492
305,40.451,4.495
306,40.473,4.497
307,40.494,4.499
308,40.515,4.502
309,40.537,4.504
310,40.558,4.506
311,40.580,4.509
312,40.601,4.511
313,40.622,4.514
314,40.643,4.516
315,40.664,4.518
316,40.685,4.521
317,40.706,4.523
318,40.727,4.525
319,40.747,4.527
320,40.768,4.530
321,40.789,4.532
322,40.809,4.534
323,40.830,4.537
324,40.850,4.539
325,40.871,4.541
326,40.891,4.543
327,40.912,4.546
328,40.932,4.548
329,40.952,4.550
330,40.972,4.552
331,40.992,4.555
332,41.012,4.557
333,41.032,4.559
334,41.052,4.561
335,41.072,4.564
336,41.092,4.566
337,41.112,4.568
338,41.131,4.570
339,41.151,4.572
340,41.171,4.575
341,41.190,4.577
342,41.210,4.579
343,41.229,4.581
344,41.248,4.583
345,41.268,4.585
346,41.287,4.587
347,41.306,4.590
348,41.326,4.592
349,41.345,4.594
350,41.364,4.596
351,41.383,4.598
352,41.402,4.600
353,41.421,4.602
354,41.440,4.604
355,41.458,4.606
356,41.477,4.609
357,41.496,4.611
358,41.515,4.613
359,41.533,4.615
360,41.552,4.617
361,41.571,4.619
362,41.589,4.621
363,41.608,4.623
364,41.626,4.625
365,41.644,4.627
366,41.663,4.629
367,41.681,4.631
368,41.699,4.633
369,41.717,4.635
370,41.736,4.637
371,41.754,4.639
372,41.772,4.641
373,41.790,4.643
374,41.808,4.645
375,41.826,4.647
376,41.844,4.649
377,41.861,4.651
378,41.879,4.653
379,41.897,4.655
380,41.915,4.657
381,41.932,4.659
382,41.950,4.661
383,41.968,4.663
384,41.985,4.665
385,42.003,4.667
386,42.020,4.669
387,42.038,4.671
388,42.055,4.673
389,42.072,4.675
390,42.090,4.677
391,42.107,4.679
392,42.124,4.680
393,42.141,4.682
394,42.159,4.684
395,42.176,4.686
396,42.193,4.688
397,42.210,4.690
398,42.227,4.692
399,42.244,4.694
400,42.261,4.696
401,42.278,4.698
402,42.295,4.699
403,42.311,4.701
404,42.328,4.703
405,42.345,4.705
406,42.362,4.707
407,42.378,4.709
408,42.395,4.711
409,42.411,4.712
410,42.428,4.714
411,42.445,4.716
412,42.461,4.718
413,42.477,4.720
414,42.494,4.722
415,42.510,4.723
416,42.527,4.725
417,42.543,4.727
418,42.559,4.729
419,42.575,4.731
420,42.592,4.732
421,42.608,4.734
422,42.624,4.736
423,42.640,4.738
424,42.656,4.740
425,42.672,4.741
426,42.688,4.743
427,42.704,4.745
428,42.720,4.747
429,42.736,4.748
430,42.752,4.750
431,42.768,4.752
432,42.784,4.754
433,42.799,4.755
434,42.815,4.757
435,42.831,4.759
436,42.846,4.761
437,42.862,4.762
438,42.878,4.764
439,42.893,4.766
440,42.909,4.768
441,42.924,4.769
442,42.940,4.771
443,42.955,4.773
444,42.971,4.775
445,42.986,4.776
446,43.001,4.778
447,43.017,4.780
448,43.032,4.781
449,43.047,4.783
450,43.063,4.785
451,43.078,4.786
452,43.093,4.788
453,43.108,4.790
454,43.123,4.791
455,43.138,4.793
456,43.153,4.795
457,43.168,4.796
458,43.183,4.798
459,43.198,4.800
460,43.213,4.801
461,43.228,4.803
462,43.243,4.805
463,43.258,4.806
464,43.273,4.808
465,43.288,4.810
466,43.303,4.811
467,43.317,4.813
468,43.332,4.815
469,43.347,4.816
470,43.361,4.818
471,43.376,4.820
472,43.391,4.821
473,43.405,4.823
474,43.420,4.824
475,43.434,4.826
476,43.449,4.828
477,43.463,4.829
478,43.478,4.831
479,43.492,4.832
480,43.507,4.834
481,43.521,4.836
482,43.535,4.837
483,43.550,4.839
484,43.564,4.840
485,43.578,4.842
486,43.592,4.844
487,43.607,4.845
488,43.621,4.847
489,43.635,4.848
490,43.649,4.850
491,43.663,4.851
492,43.677,4.853
493,43.691,4.855
494,43.705,4.856
495,43.719,4.858
496,43.733,4.859
497,43.747,4.861
498,43.761,4.862
499,43.775,4.864
500,43.789,4.865
501,43.803,4.867
502,43.817,4.869
503,43.830,4.870
504,43.844,4.872
505,43.858,4.873
506,43.872,4.875
507,43.885,4.876
508,43.899,4.878
509,43.913,4.879
510,43.926,4.881
511,43.940,4.882
512,43.954,4.884
513,43.967,4.885
514,43.981,4.887
515,43.994,4.888
516,44.008,4.890
517,44.021,4.891
518,44.035,4.893
519,44.048,4.894
520,44.062,4.896
521,44.075,4.897
522,44.088,4.899
523,44.102,4.900
524,44.115,4.902
525,44.128,4.903
526,44.142,4.905
527,44.155,4.906
528,44.168,4.908
529,44.181,4.909
530,44.195,4.911
531,44.208,4.912
532,44.221,4.913
533,44.234,4.915
534,44.247,4.916
535,44.260,4.918
536,44.273,4.919
537,44.286,4.921
538,44.299,4.922
539,44.312,4.924
540,44.325,4.925
541,44.338,4.926
542,44.351,4.928
543,44.364,4.929
544,44.377,4.931
545,44.390,4.932
546,44.403,4.934
547,44.415,4.935
548,44.428,4.936
549,44.441,4.938
550,44.454,4.939
551,44.467,4.941
552,44.479,4.942
553,44.492,4.944
554,44.505,4.945
555,44.517,4.946
556,44.530,4.948
557,44.543,4.949
558,44.555,4.951
559,44.568,4.952
560,44.580,4.953
561,44.593,4.955
562,44.605,4.956
563,44.618,4.958
564,44.630,4.959
565,44.643,4.960
566,44.655,4.962
567,44.668,4.963
568,44.680,4.964
569,44.693,4.966
570,44.705,4.967
571,44.717,4.969
572,44.730,4.970
573,44.742,4.971
574,44.754,4.973
575,44.766,4.974
576,44.779,4.975
577,44.791,4.977
578,44.803,4.978
579,44.815,4.979
580,44.828,4.981
581,44.840,4.982
582,44.852,4.984
583,44.864,4.985
584,44.876,4.986
585,44.888,4.988
586,44.900,4.989
587,44.912,4.990
588,44.924,4.992
589,44.936,4.993
590,44.948,4.994
591,44.960,4.996
592,44.972,4.997
593,44.984,4.998
594,44.996,5.000
595,45.008,5.001
596,45.020,5.002
597,45.032,5.004
598,45.044,5.005
599,45.056,5.006
600,45.067,5.007
601,45.079,5.009
602,45.091,5.010
603,45.103,5.011
604,45.115,5.013
605,45.126,5.014
606,45.138,5.015
607,45.150,5.017
608,45.161,5.018
609,45.173,5.019
610,45.185,5.021
611,45.196,5.022
612,45.208,5.023
613,45.220,5.024
614,45.231,5.026
615,45.243,5.027
