1,9413.179,2.011
2,10752.834,2.297
3,11715.759,2.503
4,12477.026,2.665
5,13111.338,2.801
6,13657.793,2.918
7,14139.530,3.021
8,14571.457,3.113
9,14963.793,3.197
10,15323.767,3.274
11,15656.764,3.345
12,15967.009,3.411
13,16301.128,3.482
14,16567.326,3.539
15,16820.474,3.593
16,17061.310,3.645
17,17290.932,3.694
18,17510.366,3.741
19,17720.441,3.786
20,17922.267,3.829
21,18116.172,3.870
22,18302.985,3.910
23,18483.214,3.949
24,18657.259,3.986
25,18826.062,4.022
26,18963.426,4.051
27,19124.163,4.085
28,19279.597,4.119
29,19430.700,4.151
30,19577.379,4.182
31,19720.019,4.213
32,19859.136,4.242
33,19994.761,4.271
34,20127.029,4.300
35,20256.179,4.327
36,20382.558,4.354
37,20506.411,4.381
38,20627.197,4.407
39,20722.091,4.427
40,20839.989,4.452
41,20954.845,4.477
42,21067.083,4.501
43,21177.358,4.524
44,21285.147,4.547
45,21391.872,4.570
46,21496.157,4.592
47,21597.808,4.614
48,21697.882,4.635
49,21796.588,4.656
50,21893.808,4.677
51,21989.752,4.698
52,22085.626,4.718
53,22180.131,4.738
54,22272.384,4.758
55,22363.171,4.777
56,22452.574,4.797
57,22541.702,4.816
58,22628.269,4.834
59,22713.738,4.852
60,22798.460,4.870
61,22882.085,4.888
62,22963.270,4.906
63,23044.016,4.923
64,23123.911,4.940
65,23177.352,4.951
66,23256.982,4.968
67,23336.782,4.985
68,23413.220,5.002
69,23489.596,5.018
70,23564.651,5.034
71,23638.241,5.050
72,23712.643,5.066
73,23784.866,5.081
74,23856.043,5.096
75,23926.971,5.112
76,23996.675,5.126
77,24065.602,5.141
78,24106.215,5.150
79,24179.450,5.165
80,24248.130,5.180
81,24315.664,5.195
82,24382.582,5.209
83,24449.094,5.223
84,24512.931,5.237
85,24578.324,5.251
86,24644.974,5.265
87,24707.869,5.278
88,24770.430,5.292
89,24833.242,5.305
90,24895.389,5.318
91,24913.046,5.322
92,24975.028,5.335
93,25035.432,5.348
94,25095.876,5.361
95,25156.287,5.374
96,25215.618,5.387
97,25274.501,5.399
98,25331.718,5.412
99,25387.957,5.424
100,25443.247,5.435
101,25499.450,5.447
102,25556.079,5.460
103,25611.353,5.471
104,25598.991,5.469
105,25653.214,5.480
106,25707.596,5.492
107,25760.951,5.503
108,25814.743,5.515
109,25867.388,5.526
110,25918.984,5.537
111,25970.384,5.548
112,26023.578,5.559
113,26075.015,5.570
114,26124.509,5.581
115,26175.692,5.592
116,26225.879,5.603
117,26248.906,5.608
118,26300.740,5.619
119,26351.189,5.629
120,26402.975,5.640
121,26451.696,5.651
122,26498.444,5.661
123,26546.969,5.671
124,26594.720,5.681
125,26647.554,5.693
126,26694.339,5.703
127,26739.166,5.712
128,26786.682,5.722
129,26832.295,5.732
130,26752.093,5.715
131,26799.215,5.725
132,26846.152,5.735
133,26891.569,5.745
134,26935.321,5.754
135,26979.696,5.764
136,27025.491,5.773
137,27070.120,5.783
138,27117.037,5.793
139,27161.989,5.803
140,27202.949,5.811
141,27246.499,5.821
142,27289.216,5.830
143,27269.571,5.826
144,27310.849,5.834
145,27351.993,5.843
146,27391.473,5.852
147,27433.702,5.861
148,27474.201,5.869
149,27512.512,5.877
150,27553.828,5.886
151,27594.150,5.895
152,27632.003,5.903
153,27669.626,5.911
154,27709.040,5.919
155,27750.425,5.928
156,27726.469,5.923
157,27773.485,5.933
158,27816.254,5.942
159,27858.000,5.951
160,27896.096,5.959
161,27935.436,5.968
162,27976.933,5.977
163,28013.900,5.985
164,28051.767,5.993
165,28090.077,6.001
166,28125.812,6.009
167,28168.039,6.018
168,28203.664,6.025
169,28022.923,5.987
170,28066.354,5.996
171,28106.635,6.004
172,28138.716,6.011
173,28177.124,6.019
174,28220.001,6.029
175,28257.120,6.037
176,28292.501,6.044
177,28329.054,6.052
178,28363.627,6.059
179,28399.075,6.067
180,28434.853,6.075
181,28469.385,6.082
182,28428.929,6.073
183,28462.709,6.080
184,28496.880,6.088
185,28529.414,6.095
186,28563.151,6.102
187,28599.918,6.110
188,28634.356,6.117
189,28668.854,6.125
190,28701.816,6.132
191,28740.589,6.140
192,28774.023,6.147
193,28804.562,6.154
194,28837.705,6.161
195,28748.432,6.142
196,28784.887,6.149
197,28823.655,6.158
198,28858.093,6.165
199,28891.754,6.172
200,28926.232,6.179
201,28959.319,6.187
202,28997.689,6.195
203,29029.724,6.202
204,29060.770,6.208
205,29094.016,6.215
206,29128.357,6.223
207,29161.137,6.230
208,29093.717,6.215
209,29127.180,6.222
210,29156.591,6.229
211,29188.742,6.236
212,29214.608,6.241
213,29250.296,6.249
214,29281.452,6.255
215,29312.435,6.262
216,29341.412,6.268
217,29370.378,6.274
218,29400.347,6.281
219,29428.505,6.287
220,29463.646,6.294
221,29466.230,6.295
222,29497.765,6.302
223,29527.485,6.308
224,29558.133,6.314
225,29590.282,6.321
226,29619.147,6.328
227,29647.707,6.334
228,29675.432,6.340
229,29704.441,6.346
230,29733.619,6.352
231,29763.725,6.358
232,29791.696,6.364
233,29820.318,6.371
234,29806.563,6.368
235,29837.053,6.374
