1,219.763,3.010
2,236.597,3.241
3,248.279,3.401
4,257.294,3.525
5,264.671,3.626
6,270.933,3.711
7,276.387,3.786
8,281.225,3.852
9,285.579,3.912
10,289.542,3.966
11,293.181,4.016
12,296.549,4.062
13,299.431,4.102
14,302.355,4.142
15,305.105,4.180
16,307.703,4.215
17,310.165,4.249
18,312.505,4.281
19,314.736,4.311
20,316.867,4.341
21,318.908,4.369
22,320.867,4.395
23,322.750,4.421
24,324.563,4.446
25,326.312,4.470
26,327.812,4.491
27,329.439,4.513
28,331.018,4.534
29,332.550,4.555
30,334.037,4.576
31,335.483,4.596
32,336.889,4.615
33,338.257,4.634
34,339.590,4.652
35,340.890,4.670
36,342.158,4.687
37,343.396,4.704
38,344.604,4.721
39,345.194,4.729
40,346.356,4.745
41,347.490,4.760
42,348.598,4.775
43,349.682,4.790
44,350.744,4.805
45,351.785,4.819
46,352.805,4.833
47,353.805,4.847
48,354.788,4.860
49,355.752,4.873
50,356.699,4.886
51,357.630,4.899
52,358.550,4.912
53,359.457,4.924
54,360.347,4.936
55,361.222,4.948
56,362.082,4.960
57,362.929,4.972
58,363.762,4.983
59,364.582,4.994
60,365.390,5.005
61,366.187,5.016
62,366.971,5.027
63,367.745,5.038
64,368.508,5.048
65,369.261,5.058
66,370.003,5.069
67,370.736,5.079
68,371.459,5.088
69,372.173,5.098
70,372.878,5.108
71,373.574,5.117
72,374.262,5.127
73,374.941,5.136
74,375.613,5.145
75,376.276,5.154
76,376.932,5.163
77,377.580,5.172
78,377.856,5.176
79,378.520,5.185
80,379.167,5.194
81,379.803,5.203
82,380.429,5.211
83,381.046,5.220
84,381.656,5.228
85,382.258,5.236
86,382.854,5.245
87,383.443,5.253
88,384.025,5.261
89,384.601,5.269
90,385.172,5.276
91,385.333,5.279
92,385.930,5.287
93,386.509,5.295
94,387.078,5.302
95,387.637,5.310
96,388.189,5.318
97,388.734,5.325
98,389.273,5.333
99,389.805,5.340
100,390.333,5.347
101,390.855,5.354
102,391.372,5.361
103,391.884,5.368
104,391.020,5.356
105,391.608,5.364
106,392.164,5.372
107,392.701,5.379
108,393.226,5.387
109,393.741,5.394
110,394.248,5.401
111,394.748,5.408
112,395.242,5.414
113,395.729,5.421
114,396.212,5.428
115,396.689,5.434
116,397.162,5.441
117,396.781,5.435
118,397.268,5.442
119,397.743,5.449
120,398.210,5.455
121,398.671,5.461
122,399.126,5.467
123,399.577,5.474
124,400.023,5.480
125,400.465,5.486
126,400.903,5.492
127,401.338,5.498
128,401.769,5.504
129,402.196,5.510
130,402.576,5.515
131,403.023,5.521
132,403.458,5.527
133,403.884,5.533
134,404.305,5.538
135,404.721,5.544
136,405.133,5.550
137,405.541,5.555
138,405.945,5.561
139,406.346,5.566
140,406.744,5.572
141,407.138,5.577
142,407.530,5.583
143,407.919,5.588
144,408.305,5.593
145,408.688,5.598
146,409.069,5.604
147,409.448,5.609
148,409.823,5.614
149,410.197,5.619
150,410.568,5.624
151,410.936,5.629
152,411.302,5.634
153,411.666,5.639
154,412.028,5.644
155,412.388,5.649
