1,31.170,3.463
2,32.274,3.586
3,33.030,3.670
4,33.608,3.734
5,34.079,3.787
6,34.477,3.831
7,34.823,3.869
8,35.128,3.903
9,35.403,3.934
10,35.652,3.961
11,35.880,3.987
12,36.091,4.010
13,36.287,4.032
14,36.470,4.052
15,36.642,4.071
16,36.804,4.089
17,36.958,4.106
18,37.103,4.123
19,37.242,4.138
20,37.375,4.153
21,37.501,4.167
22,37.623,4.180
23,37.740,4.193
24,37.852,4.206
25,37.960,4.218
26,38.065,4.229
27,38.166,4.241
28,38.263,4.251
29,38.358,4.262
30,38.450,4.272
31,38.539,4.282
32,38.626,4.292
33,38.710,4.301
34,38.792,4.310
35,38.872,4.319
36,38.950,4.328
37,39.026,4.336
38,39.100,4.344
39,39.176,4.353
40,39.248,4.361
41,39.319,4.369
42,39.391,4.377
43,39.459,4.384
44,39.525,4.392
45,39.602,4.400
46,39.674,4.408
47,39.736,4.415
48,39.812,4.424
49,39.872,4.430
50,39.931,4.437
51,39.990,4.443
52,40.055,4.451
53,40.122,4.458
54,40.186,4.465
55,40.247,4.472
56,40.298,4.478
57,40.352,4.484
58,40.421,4.491
59,40.476,4.497
60,40.515,4.502
61,40.596,4.511
62,40.620,4.513
63,40.668,4.519
64,40.760,4.529
65,40.274,4.475
66,40.367,4.485
67,40.445,4.494
68,40.514,4.502
69,40.579,4.509
70,40.656,4.517
71,40.750,4.528
72,40.775,4.531
73,40.825,4.536
74,40.874,4.542
75,40.954,4.550
76,41.001,4.556
77,41.050,4.561
78,41.096,4.566
79,41.147,4.572
80,41.193,4.577
81,41.254,4.584
82,41.295,4.588
83,41.337,4.593
84,41.379,4.598
85,41.420,4.602
86,41.462,4.607
87,41.522,4.614
88,41.562,4.618
89,41.602,4.622
90,41.642,4.627
91,41.671,4.630
92,41.707,4.634
93,41.743,4.638
94,41.826,4.647
95,41.830,4.648
96,41.881,4.653
97,41.935,4.659
98,41.973,4.664
99,42.007,4.667
100,42.051,4.672
101,42.078,4.675
102,42.111,4.679
103,42.091,4.677
104,42.122,4.680
105,42.225,4.692
106,42.236,4.693
107,42.259,4.695
108,42.287,4.699
109,42.379,4.709
110,42.370,4.708
111,42.462,4.718
112,42.490,4.721
113,42.490,4.721
114,42.511,4.723
115,42.531,4.726
116,42.623,4.736
117,42.650,4.739
118,42.677,4.742
119,42.730,4.748
120,42.678,4.742
121,42.698,4.744
122,42.721,4.747
123,42.745,4.749
124,42.861,4.762
125,42.884,4.765
126,42.909,4.768
127,42.981,4.776
128,43.002,4.778
129,43.026,4.781
130,43.050,4.783
131,43.075,4.786
132,43.100,4.789
133,43.114,4.790
134,43.133,4.793
135,43.172,4.797
136,43.130,4.792
137,43.219,4.802
138,43.229,4.803
139,43.251,4.806
140,43.274,4.808
141,43.258,4.806
142,43.274,4.808
143,43.292,4.810
144,43.343,4.816
145,43.364,4.818
146,43.433,4.826
147,43.457,4.829
148,43.454,4.828
149,43.558,4.840
150,43.558,4.840
151,43.570,4.841
152,43.614,4.846
153,43.668,4.852
154,43.688,4.854
155,43.709,4.857
156,43.730,4.859
157,43.730,4.859
158,43.739,4.860
159,43.802,4.867
160,43.823,4.869
161,43.788,4.865
162,43.768,4.863
