1,1544.170,2.640
2,1750.554,2.992
3,1896.506,3.242
4,2010.525,3.437
5,2104.640,3.598
6,2185.093,3.735
7,2255.553,3.856
8,2318.365,3.963
9,2375.124,4.060
10,2426.967,4.149
11,2474.770,4.230
12,2519.211,4.306
13,2560.290,4.377
14,2599.634,4.444
15,2636.596,4.507
16,2671.509,4.567
17,2704.866,4.624
18,2736.550,4.678
19,2766.644,4.729
20,2795.436,4.779
21,2823.043,4.826
22,2849.567,4.871
23,2875.468,4.915
24,2900.127,4.957
25,2924.175,4.999
26,2918.267,4.988
27,2940.727,5.027
28,2962.641,5.064
29,2983.809,5.101
30,3004.180,5.135
31,3024.035,5.169
32,3043.265,5.202
33,3061.938,5.234
34,3080.179,5.265
35,3098.186,5.296
36,3115.513,5.326
37,3132.481,5.355
38,3149.049,5.383
39,3164.288,5.409
40,3180.367,5.437
41,3195.803,5.463
42,3211.069,5.489
43,3226.497,5.515
44,3241.143,5.540
45,3255.508,5.565
46,3269.603,5.589
47,3283.571,5.613
48,3297.164,5.636
49,3310.520,5.659
50,3323.641,5.681
51,3336.647,5.704
52,3345.691,5.719
53,3358.391,5.741
54,3370.222,5.761
55,3383.328,5.783
56,3395.353,5.804
57,3406.756,5.824
58,3418.939,5.844
59,3430.290,5.864
60,3442.085,5.884
61,3453.289,5.903
62,3464.191,5.922
63,3474.993,5.940
64,3485.666,5.958
65,3503.347,5.989
66,3515.102,6.009
67,3526.116,6.028
68,3537.145,6.046
69,3547.759,6.065
70,3558.561,6.083
71,3568.786,6.100
72,3578.978,6.118
73,3588.777,6.135
74,3598.582,6.151
75,3607.802,6.167
76,3617.934,6.185
77,3627.331,6.201
78,3633.621,6.211
79,3643.391,6.228
80,3652.728,6.244
81,3661.710,6.259
82,3670.618,6.275
83,3679.524,6.290
84,3688.319,6.305
85,3697.475,6.320
86,3706.077,6.335
87,3714.064,6.349
88,3723.060,6.364
89,3731.309,6.378
90,3739.477,6.392
91,3731.476,6.379
92,3739.760,6.393
93,3747.889,6.407
94,3756.056,6.421
95,3764.000,6.434
96,3771.984,6.448
97,3779.689,6.461
98,3786.876,6.473
99,3794.873,6.487
100,3802.368,6.500
101,3809.833,6.513
102,3816.954,6.525
103,3824.937,6.538
104,3828.391,6.544
105,3836.235,6.558
106,3843.692,6.570
107,3851.211,6.583
108,3858.697,6.596
109,3865.734,6.608
110,3871.936,6.619
111,3878.747,6.630
112,3885.554,6.642
113,3892.501,6.654
114,3899.125,6.665
115,3905.750,6.676
116,3912.301,6.688
117,3915.722,6.694
118,3923.829,6.707
119,3929.949,6.718
120,3936.359,6.729
121,3942.714,6.740
122,3949.067,6.751
123,3955.374,6.761
124,3961.987,6.773
125,3968.266,6.783
126,3974.421,6.794
127,3978.960,6.802
128,3985.041,6.812
129,3991.844,6.824
130,3993.007,6.826
131,3999.564,6.837
132,4006.017,6.848
133,4011.770,6.858
134,4018.088,6.869
135,4023.968,6.879
136,4029.905,6.889
137,4035.752,6.899
138,4041.497,6.909
139,4047.147,6.918
140,4052.332,6.927
141,4057.941,6.937
142,4063.568,6.946
143,4068.424,6.955
144,4074.637,6.965
145,4079.785,6.974
146,4085.320,6.983
147,4090.805,6.993
148,4096.480,7.003
149,4101.348,7.011
150,4107.475,7.021
151,4112.812,7.030
152,4118.128,7.040
153,4123.850,7.049
154,4129.003,7.058
155,4133.479,7.066
156,4135.775,7.070
157,4141.335,7.079
158,4146.709,7.088
159,4152.532,7.098
160,4157.592,7.107
161,4162.890,7.116
162,4167.954,7.125
163,4173.498,7.134
164,4177.627,7.141
165,4182.548,7.150
166,4188.236,7.159
167,4193.234,7.168
168,4197.804,7.176
