1,1132.180,1.935
2,1249.687,2.136
3,1331.575,2.276
4,1394.957,2.385
5,1446.929,2.473
6,1491.131,2.549
7,1529.684,2.615
8,1563.935,2.673
9,1594.797,2.726
10,1622.914,2.774
11,1648.764,2.818
12,1672.702,2.859
13,1695.225,2.898
14,1716.291,2.934
15,1736.091,2.968
16,1754.769,3.000
17,1772.475,3.030
18,1789.300,3.059
19,1805.348,3.086
20,1820.679,3.112
21,1835.393,3.137
22,1849.504,3.162
23,1863.066,3.185
24,1876.124,3.207
25,1888.741,3.229
26,1901.166,3.250
27,1913.008,3.270
28,1924.458,3.290
29,1935.556,3.309
30,1946.348,3.327
31,1956.824,3.345
32,1967.008,3.362
33,1976.908,3.379
34,1986.555,3.396
35,1996.015,3.412
36,2005.198,3.428
37,2014.173,3.443
38,2022.934,3.458
39,2025.636,3.463
40,2034.211,3.477
41,2042.556,3.492
42,2050.732,3.506
43,2058.725,3.519
44,2066.519,3.533
45,2074.156,3.546
46,2081.644,3.558
47,2088.999,3.571
48,2096.217,3.583
49,2103.332,3.595
50,2110.277,3.607
51,2117.116,3.619
52,2121.060,3.626
53,2128.132,3.638
54,2134.939,3.649
55,2141.612,3.661
56,2148.103,3.672
57,2154.477,3.683
58,2160.851,3.694
59,2167.004,3.704
60,2173.071,3.715
61,2179.033,3.725
62,2185.000,3.735
63,2190.787,3.745
64,2196.459,3.755
65,2197.474,3.756
66,2203.088,3.766
67,2208.638,3.775
68,2214.062,3.785
69,2219.461,3.794
70,2224.766,3.803
71,2230.020,3.812
72,2235.156,3.821
73,2240.236,3.829
74,2245.257,3.838
75,2250.222,3.847
76,2255.154,3.855
77,2260.035,3.863
78,2264.903,3.872
79,2269.825,3.880
80,2274.603,3.888
81,2279.292,3.896
82,2283.969,3.904
83,2288.506,3.912
84,2293.066,3.920
85,2297.526,3.927
86,2302.003,3.935
87,2306.405,3.943
88,2310.733,3.950
89,2314.968,3.957
90,2319.210,3.964
91,2319.933,3.966
92,2324.415,3.973
93,2328.744,3.981
94,2332.955,3.988
95,2337.168,3.995
96,2341.336,4.002
97,2345.323,4.009
98,2349.334,4.016
99,2353.211,4.023
100,2357.182,4.029
101,2361.109,4.036
102,2364.968,4.043
103,2368.790,4.049
104,2367.572,4.047
105,2373.684,4.058
106,2378.978,4.067
107,2383.856,4.075
108,2388.517,4.083
109,2392.946,4.091
110,2397.260,4.098
111,2401.472,4.105
112,2405.805,4.112
113,2409.860,4.119
114,2413.805,4.126
115,2417.691,4.133
116,2421.518,4.139
117,2415.430,4.129
118,2418.966,4.135
119,2422.464,4.141
120,2425.858,4.147
121,2429.265,4.153
122,2432.638,4.158
123,2436.022,4.164
124,2439.274,4.170
125,2442.483,4.175
126,2445.657,4.181
127,2448.878,4.186
128,2452.103,4.192
129,2455.252,4.197
130,2448.462,4.185
131,2452.871,4.193
132,2456.792,4.200
133,2460.514,4.206
134,2464.098,4.212
135,2467.547,4.218
136,2470.899,4.224
137,2474.248,4.229
138,2477.531,4.235
139,2480.803,4.241
140,2484.001,4.246
141,2487.090,4.251
142,2490.209,4.257
143,2493.927,4.263
144,2497.227,4.269
145,2500.309,4.274
146,2503.213,4.279
147,2506.349,4.284
148,2509.414,4.290
149,2512.390,4.295
150,2515.494,4.300
151,2518.502,4.305
152,2521.401,4.310
153,2524.297,4.315
154,2527.177,4.320
155,2530.001,4.325
156,2527.020,4.320
157,2529.193,4.323
158,2531.500,4.327
159,2533.954,4.332
160,2536.435,4.336
161,2538.893,4.340
162,2541.441,4.344
163,2544.195,4.349
164,2546.848,4.354
165,2549.356,4.358
166,2552.091,4.363
167,2554.600,4.367
168,2557.160,4.371
169,2559.295,4.375
170,2561.885,4.379
171,2564.324,4.383
172,2566.734,4.388
173,2569.170,4.392
174,2571.630,4.396
175,2574.239,4.400
176,2576.666,4.405
177,2579.119,4.409
178,2581.568,4.413
179,2583.932,4.417
180,2586.450,4.421
181,2588.821,4.425
182,2590.569,4.428
183,2592.997,4.432
184,2595.330,4.436
185,2597.638,4.440
186,2599.932,4.444
187,2602.322,4.448
188,2604.701,4.452
189,2607.000,4.456
190,2609.316,4.460
191,2611.672,4.464
192,2613.918,4.468
193,2616.163,4.472
194,2618.643,4.476
195,2621.577,4.481
196,2623.833,4.485
197,2626.170,4.489
198,2628.655,4.493
199,2630.881,4.497
200,2633.167,4.501
201,2635.377,4.505
202,2637.605,4.509
203,2640.017,4.513
204,2642.284,4.517
205,2644.582,4.521
206,2646.881,4.525
207,2649.088,4.528
208,2652.078,4.533
209,2653.994,4.537
210,2655.982,4.540
211,2658.218,4.544
212,2660.187,4.547
213,2662.129,4.551
214,2664.134,4.554
215,2666.118,4.557
216,2668.314,4.561
217,2670.319,4.565
218,2672.262,4.568
219,2674.170,4.571
220,2676.547,4.575
221,2678.212,4.578
222,2680.396,4.582
223,2682.382,4.585
224,2684.386,4.589
225,2686.560,4.592
226,2688.477,4.596
227,2690.380,4.599
228,2692.283,4.602
229,2694.161,4.605
230,2696.174,4.609
231,2698.293,4.612
232,2700.354,4.616
233,2702.189,4.619
234,2694.621,4.606
235,2693.445,4.604
236,2693.586,4.604
237,2693.779,4.605
238,2694.537,4.606
239,2695.139,4.607
240,2696.233,4.609
241,2697.307,4.611
242,2698.419,4.613
243,2699.608,4.615
244,2700.773,4.617
245,2701.986,4.619
246,2703.382,4.621
247,2703.608,4.622
248,2705.081,4.624
249,2706.624,4.627
250,2708.213,4.629
251,2709.789,4.632
252,2711.169,4.634
253,2712.482,4.637
254,2714.235,4.640
255,2716.087,4.643
256,2717.369,4.645
257,2718.576,4.647
258,2720.037,4.650
259,2721.805,4.653
260,2700.945,4.617
261,2703.548,4.621
262,2705.978,4.626
263,2708.002,4.629
264,2709.912,4.632
265,2711.525,4.635
266,2713.311,4.638
267,2715.378,4.642
268,2717.092,4.645
269,2718.919,4.648
270,2720.649,4.651
271,2722.403,4.654
272,2723.822,4.656
273,2717.460,4.645
274,2719.181,4.648
275,2720.821,4.651
276,2722.582,4.654
277,2724.445,4.657
278,2725.909,4.660
279,2727.348,4.662
280,2729.042,4.665
281,2730.664,4.668
282,2732.194,4.670
283,2733.732,4.673
