211,25978.196,5.550
212,26010.663,5.557
213,26043.213,5.564
214,26072.318,5.570
215,26102.222,5.576
216,26131.834,5.583
217,26160.385,5.589
218,26195.098,5.596
219,26221.173,5.602
220,26252.370,5.608
221,26238.250,5.605
222,26267.465,5.612
223,26296.182,5.618
224,26326.095,5.624
225,26355.372,5.630
226,26386.991,5.637
227,26413.334,5.643
228,26442.859,5.649
229,26468.807,5.655
230,26496.953,5.661
231,26524.396,5.666
232,26554.340,5.673
233,26582.257,5.679
234,26403.179,5.640
235,26432.579,5.647
236,26463.041,5.653
237,26491.075,5.659
238,26516.945,5.665
239,26545.171,5.671
240,26573.174,5.677
241,26599.394,5.682
242,26623.323,5.688
243,26652.345,5.694
244,26679.718,5.700
245,26703.342,5.705
246,26734.830,5.711
247,26769.491,5.719
248,26800.729,5.725
249,26831.881,5.732
250,26860.541,5.738
251,26890.780,5.745
252,26919.289,5.751
253,26943.676,5.756
254,26970.433,5.762
255,27000.898,5.768
256,27027.348,5.774
257,27054.032,5.780
258,27080.872,5.785
259,27106.112,5.791
260,25720.982,5.495
261,25754.780,5.502
262,25780.489,5.507
263,25809.423,5.514
264,25841.104,5.520
265,25869.260,5.526
266,25894.417,5.532
267,25919.506,5.537
268,25946.853,5.543
269,25972.218,5.548
270,25997.352,5.554
271,26021.064,5.559
272,26046.610,5.564
273,26026.937,5.560
274,26048.489,5.565
275,26076.696,5.571
276,26102.492,5.576
277,26125.858,5.581
278,26149.681,5.586
279,26172.883,5.591
280,26195.235,5.596
281,26224.371,5.602
282,26249.023,5.608
283,26272.647,5.613
284,26297.135,5.618
285,26321.067,5.623
286,26330.510,5.625
287,26354.665,5.630
288,26377.551,5.635
289,26399.995,5.640
290,26420.897,5.644
291,26446.856,5.650
292,26471.561,5.655
293,26495.308,5.660
294,26514.934,5.664
295,26537.470,5.669
296,26556.222,5.673
297,26577.797,5.678
298,26602.138,5.683
299,26350.370,5.629
300,26373.971,5.634
301,26392.623,5.638
302,26415.378,5.643
303,26435.816,5.647
304,26459.827,5.653
305,26482.233,5.657
306,26502.984,5.662
307,26523.407,5.666
308,26549.506,5.672
309,26569.192,5.676
310,26591.311,5.681
311,26612.738,5.685
312,26600.119,5.683
313,26620.306,5.687
314,26640.746,5.691
315,26662.256,5.696
316,26688.834,5.702
317,26708.983,5.706
318,26732.944,5.711
319,26750.796,5.715
320,26775.462,5.720
321,26800.866,5.725
322,26820.622,5.730
323,26844.118,5.735
324,26863.771,5.739
325,26857.573,5.738
326,26881.200,5.743
327,26901.881,5.747
328,26921.703,5.751
329,26945.132,5.756
330,26965.895,5.761
331,26986.988,5.765
332,27009.997,5.770
333,27031.855,5.775
334,27053.006,5.779
335,27075.692,5.784
336,27093.937,5.788
337,27114.065,5.792
338,27103.133,5.790
339,27124.275,5.795
340,27145.919,5.799
341,27166.142,5.803
342,27186.431,5.808
343,27209.244,5.813
344,27231.009,5.817
345,27248.953,5.821
346,27269.605,5.826
347,27287.356,5.829
348,27306.740,5.834
349,27330.000,5.838
350,27349.194,5.843
351,27354.466,5.844
352,27374.744,5.848
353,27395.203,5.852
354,27417.482,5.857
355,27440.300,5.862
356,27456.599,5.866
357,27477.531,5.870
358,27496.836,5.874
359,27515.758,5.878
360,27535.666,5.882
361,27556.371,5.887
362,27579.962,5.892
363,27599.352,5.896
364,27599.099,5.896
365,27621.681,5.901
366,27641.399,5.905
367,27660.313,5.909
368,27688.172,5.915
369,27709.454,5.920
370,27728.414,5.924
371,27747.427,5.928
372,27766.788,5.932
373,27788.465,5.936
374,27808.376,5.941
375,27827.063,5.945
376,27845.378,5.949
377,27721.370,5.922
378,27736.591,5.925
379,27756.940,5.930
380,27775.258,5.934
381,27795.802,5.938
382,27814.614,5.942
383,27836.112,5.947
384,27856.548,5.951
385,27877.608,5.955
386,27897.546,5.960
387,27914.425,5.963
388,27932.175,5.967
389,27951.287,5.971
390,27945.272,5.970
391,27964.985,5.974
392,27981.317,5.978
393,28002.602,5.982
394,28021.651,5.986
395,28040.985,5.990
396,28058.841,5.994
397,28076.686,5.998
398,28091.396,6.001
399,28110.122,6.005
400,28130.133,6.009
401,28148.820,6.013
402,28168.848,6.018
403,28134.315,6.010
404,28159.743,6.016
405,28176.525,6.019
406,28194.728,6.023
407,28212.295,6.027
408,28231.668,6.031
409,28251.018,6.035
410,28264.698,6.038
411,28276.699,6.041
412,28297.458,6.045
413,28317.732,6.050
414,28336.936,6.054
415,28349.623,6.056
416,28354.922,6.057
417,28387.166,6.064
418,28401.855,6.067
419,28420.877,6.072
420,28438.745,6.075
421,28456.289,6.079
422,28477.357,6.084
423,28495.610,6.088
424,28511.666,6.091
425,28528.590,6.095
426,28542.949,6.098
427,28560.285,6.101
428,28577.691,6.105
429,28437.780,6.075
430,28461.234,6.080
431,28481.948,6.085
432,28500.406,6.089
433,28514.938,6.092
434,28527.894,6.094
435,28553.651,6.100
436,28567.038,6.103
437,28583.328,6.106
438,28598.112,6.109
439,28622.480,6.115
440,28635.376,6.117
441,28654.387,6.121
442,28640.787,6.119
443,28653.240,6.121
444,28673.648,6.126
445,28694.553,6.130
446,28711.703,6.134
447,28726.167,6.137
448,28742.398,6.140
449,28763.744,6.145
450,28782.457,6.149
451,28798.336,6.152
452,28812.956,6.155
453,28835.444,6.160
454,28851.392,6.164
455,28862.890,6.166
456,28882.658,6.170
457,28897.113,6.173
458,28912.324,6.177
459,28934.255,6.181
460,28949.494,6.184
461,28971.719,6.189
462,28983.829,6.192
463,29000.032,6.195
464,29016.501,6.199
465,29032.869,6.202
466,29050.245,6.206
467,29064.713,6.209
468,29034.191,6.203
469,29052.368,6.206
470,29075.728,6.211
471,29091.073,6.215
472,29105.446,6.218
473,29124.170,6.222
474,29141.469,6.225
475,29156.659,6.229
476,29172.001,6.232
477,29188.139,6.235
478,29210.513,6.240
479,29228.259,6.244
480,29241.434,6.247
481,29263.772,6.252
482,29287.101,6.257
483,29300.723,6.260
484,29320.951,6.264
485,29341.976,6.268
486,29367.223,6.274
487,29382.441,6.277
488,29395.685,6.280
489,29401.985,6.281
490,29424.187,6.286
491,29434.656,6.288
492,29449.521,6.291
493,29470.275,6.296
494,29457.544,6.293
495,29489.569,6.300
496,29508.129,6.304
497,29519.611,6.306
498,29527.804,6.308
499,29541.568,6.311
500,29564.636,6.316
501,29572.617,6.318
502,29587.471,6.321
503,29601.227,6.324
504,29629.558,6.330
505,29638.606,6.332
506,29651.762,6.334
507,29610.881,6.326
508,29628.548,6.330
509,29636.759,6.331
510,29665.311,6.337
511,29680.736,6.341
512,29696.497,6.344
513,29710.171,6.347
514,29727.956,6.351
515,29743.022,6.354
516,29763.274,6.358
517,29774.858,6.361
518,29789.123,6.364
519,29797.543,6.366
520,29837.578,6.374
521,29860.610,6.379
522,29877.538,6.383
523,29895.352,6.387
524,29913.469,6.390
525,29914.357,6.391
526,29942.640,6.397
527,29960.020,6.400
528,29973.161,6.403
529,29990.212,6.407
530,30006.655,6.410
531,30022.383,6.414
532,30037.327,6.417
533,30028.156,6.415
534,30049.835,6.420
535,30066.986,6.423
536,30082.168,6.426
537,30101.026,6.430
538,30116.886,6.434
539,30129.180,6.436
540,30151.109,6.441
541,30154.846,6.442
542,30174.306,6.446
543,30191.304,6.450
544,30200.953,6.452
545,30222.493,6.456
546,30190.051,6.449
547,30210.475,6.454
548,30232.438,6.459
549,30245.413,6.461
550,30253.756,6.463
551,30277.039,6.468
552,30295.951,6.472
553,30307.333,6.475
554,30325.770,6.478
555,30342.240,6.482
556,30354.233,6.485
557,30363.523,6.487
558,30373.662,6.489
559,30352.998,6.484
560,30367.857,6.487
561,30392.004,6.493
562,30405.008,6.495
563,30417.232,6.498
564,30427.775,6.500
565,30442.691,6.503
566,30461.317,6.507
567,30477.725,6.511
568,30496.655,6.515
569,30514.303,6.519
570,30524.153,6.521
571,30540.986,6.524
572,30370.904,6.488
573,30385.563,6.491
574,30398.831,6.494
575,30416.436,6.498
576,30434.285,6.502
577,30453.398,6.506
578,30454.051,6.506
579,30473.911,6.510
580,30484.786,6.512
581,30500.152,6.516
582,30503.682,6.516
583,30519.979,6.520
584,30544.206,6.525
585,30518.504,6.520
586,30531.199,6.522
587,30547.032,6.526
588,30562.064,6.529
589,30582.647,6.533
590,30592.641,6.535
591,30607.389,6.539
592,30619.234,6.541
593,30634.049,6.544
594,30643.646,6.546
595,30666.271,6.551
596,30678.364,6.554
597,30690.383,6.556
598,30698.634,6.558
599,30710.312,6.561
600,30725.610,6.564
601,30738.962,6.567
602,30759.905,6.571
603,30771.535,6.574
604,30784.671,6.577
605,30796.829,6.579
606,30811.824,6.582
607,30834.987,6.587
608,30846.269,6.590
609,30861.559,6.593
610,30870.774,6.595
611,30872.098,6.595
612,30886.502,6.598
613,30909.197,6.603
614,30923.147,6.606
615,30931.742,6.608
616,30948.012,6.611
617,30963.561,6.615
618,30977.679,6.618
619,30983.066,6.619
620,30991.540,6.621
621,31012.446,6.625
622,31021.649,6.627
623,31048.601,6.633
624,30965.750,6.615
625,30978.196,6.618
626,30983.818,6.619
627,30997.069,6.622
628,31010.230,6.625
629,31026.009,6.628
630,31041.210,6.631
631,31056.287,6.635
632,31072.357,6.638
633,31085.314,6.641
634,31096.625,6.643
635,31108.964,6.646
636,31123.035,6.649
637,31184.502,6.662
638,31207.375,6.667
639,31219.534,6.669
640,31229.435,6.672
641,31259.442,6.678
642,31262.915,6.679
643,31272.438,6.681
644,31278.923,6.682
645,31292.883,6.685
646,31306.788,6.688
647,31319.575,6.691
648,31344.236,6.696
649,31339.428,6.695
650,31198.336,6.665
651,31221.360,6.670
652,31244.229,6.675
653,31268.408,6.680
654,31293.928,6.685
655,31314.330,6.690
656,31328.730,6.693
657,31348.750,6.697
658,31366.391,6.701
659,31381.487,6.704
660,31389.950,6.706
661,31406.736,6.709
662,31420.107,6.712
663,31425.791,6.713
664,31441.847,6.717
665,31459.534,6.721
666,31467.131,6.722
667,31483.141,6.726
668,31499.158,6.729
669,31514.858,6.733
670,31536.449,6.737
671,31538.896,6.738
672,31549.113,6.740
673,31571.161,6.745
674,31583.559,6.747
675,31595.683,6.750
676,31557.304,6.742
677,31570.835,6.744
678,31594.325,6.749
679,31608.387,6.752
680,31620.046,6.755
681,31629.465,6.757
682,31645.899,6.760
683,31653.837,6.762
684,31669.302,6.765
685,31688.169,6.770
686,31701.901,6.772
687,31710.389,6.774
688,31712.575,6.775
689,31691.865,6.770
690,31705.012,6.773
691,31732.700,6.779
692,31746.526,6.782
693,31758.428,6.785
694,31772.320,6.788
695,31784.142,6.790
696,31797.428,6.793
697,31819.741,6.798
698,31819.494,6.798
699,31834.342,6.801
700,31847.026,6.803
701,31859.523,6.806
702,31832.918,6.800
703,31841.586,6.802
704,31856.412,6.805
705,31875.076,6.809
706,31891.760,6.813
707,31906.181,6.816
708,31924.280,6.820
709,31934.743,6.822
710,31940.433,6.823
711,31947.940,6.825
712,31970.297,6.830
713,31980.767,6.832
714,31988.492,6.834
715,31986.206,6.833
716,31996.121,6.835
717,32016.965,6.840
718,32034.111,6.843
719,32048.422,6.846
720,32059.835,6.849
721,32069.685,6.851
722,32088.209,6.855
723,32100.225,6.858
724,32108.703,6.859
725,32120.983,6.862
726,32135.724,6.865
727,32149.904,6.868
728,31705.666,6.773
729,31725.418,6.777
730,31738.994,6.780
731,31752.546,6.783
732,31764.088,6.786
733,31785.198,6.790
734,31800.221,6.793
735,31808.355,6.795
736,31835.089,6.801
737,31837.663,6.801
738,31853.773,6.805
739,31878.003,6.810
740,31885.567,6.812
741,31849.418,6.804
742,31857.907,6.806
743,31872.179,6.809
744,31887.366,6.812
745,31915.881,6.818
746,31930.543,6.821
747,31944.085,6.824
748,31937.686,6.823
749,31949.722,6.825
750,31964.039,6.828
751,31971.807,6.830
752,31986.286,6.833
753,32013.263,6.839
754,32029.767,6.843
755,32044.316,6.846
756,32058.636,6.849
757,32068.323,6.851
758,32080.691,6.853
759,32085.388,6.854
760,32100.711,6.858
761,32103.876,6.858
762,32110.538,6.860
763,32137.315,6.865
764,32156.705,6.870
765,32162.987,6.871
766,32180.986,6.875
767,32145.101,6.867
768,32150.621,6.868
769,32160.733,6.870
770,32176.376,6.874
771,32200.951,6.879
772,32209.853,6.881
773,32219.687,6.883
774,32226.402,6.885
775,32242.069,6.888
776,32251.832,6.890
777,32270.406,6.894
778,32284.422,6.897
779,32287.319,6.898
780,32310.758,6.903
781,32320.943,6.905
782,32330.456,6.907
783,32339.684,6.909
784,32360.902,6.913
785,32370.002,6.915
786,32377.226,6.917
787,32389.692,6.919
788,32401.408,6.922
789,32420.102,6.926
790,32414.883,6.925
791,32429.465,6.928
792,32440.530,6.930
793,32383.044,6.918
794,32400.087,6.922
795,32417.072,6.925
796,32423.921,6.927
797,32435.980,6.929
798,32448.226,6.932
799,32458.999,6.934
800,32480.026,6.939
801,32496.390,6.942
802,32510.437,6.945
803,32524.160,6.948
804,32535.549,6.951
805,32548.364,6.953
806,32470.716,6.937
807,32480.230,6.939
808,32493.106,6.941
809,32513.494,6.946
810,32523.877,6.948
811,32543.175,6.952
812,32551.193,6.954
813,32563.118,6.956
814,32579.826,6.960
815,32592.072,6.963
816,32607.260,6.966
817,32609.266,6.966
818,32613.003,6.967
819,32574.613,6.959
820,32581.275,6.960
821,32595.225,6.963
822,32601.820,6.965
823,32612.798,6.967
824,32634.191,6.972
825,32642.020,6.973
826,32651.330,6.975
827,32662.811,6.978
828,32680.535,6.982
829,32688.904,6.983
830,32698.949,6.985
831,32711.355,6.988
832,32565.579,6.957
833,32573.258,6.959
