111,321.816,4.408
112,322.301,4.415
113,322.779,4.422
114,323.249,4.428
115,323.713,4.434
116,324.172,4.441
117,324.353,4.443
118,324.815,4.450
119,325.268,4.456
120,325.713,4.462
121,326.153,4.468
122,326.588,4.474
123,327.018,4.480
124,327.444,4.486
125,327.866,4.491
126,328.284,4.497
127,328.698,4.503
128,329.108,4.508
129,329.515,4.514
130,329.919,4.519
131,330.319,4.525
132,330.716,4.530
133,331.110,4.536
134,331.501,4.541
135,331.889,4.546
136,332.275,4.552
137,332.657,4.557
138,333.037,4.562
139,333.414,4.567
140,333.788,4.572
141,334.160,4.578
142,334.529,4.583
143,334.892,4.588
144,335.268,4.593
145,335.638,4.598
146,336.003,4.603
147,336.365,4.608
148,336.724,4.613
149,337.080,4.618
150,337.433,4.622
151,337.784,4.627
152,338.133,4.632
153,338.479,4.637
154,338.822,4.641
155,339.164,4.646
156,339.300,4.648
157,339.646,4.653
158,339.986,4.657
159,340.323,4.662
160,340.658,4.667
161,340.990,4.671
162,341.319,4.676
163,341.646,4.680
164,341.971,4.685
165,342.294,4.689
166,342.615,4.693
167,342.935,4.698
168,343.252,4.702
169,343.927,4.711
170,344.286,4.716
171,344.629,4.721
172,344.963,4.726
173,345.291,4.730
174,345.615,4.734
175,345.934,4.739
176,346.250,4.743
177,346.564,4.747
178,346.874,4.752
179,347.183,4.756
180,347.489,4.760
181,347.793,4.764
182,348.645,4.776
183,349.006,4.781
184,349.346,4.786
185,349.675,4.790
186,349.995,4.794
187,350.309,4.799
188,350.619,4.803
189,350.925,4.807
190,351.228,4.811
191,351.528,4.815
192,351.825,4.820
193,352.119,4.824
194,352.411,4.828
195,352.702,4.832
196,352.990,4.835
197,353.276,4.839
198,353.560,4.843
199,353.843,4.847
200,354.124,4.851
201,354.403,4.855
202,354.680,4.859
203,354.956,4.862
204,355.231,4.866
205,355.504,4.870
206,355.775,4.874
207,356.045,4.877
208,356.006,4.877
209,356.333,4.881
210,356.638,4.885
211,356.932,4.889
212,357.218,4.893
213,357.500,4.897
214,357.777,4.901
215,358.051,4.905
216,358.321,4.909
217,358.590,4.912
218,358.856,4.916
219,359.120,4.919
220,359.382,4.923
221,359.528,4.925
222,359.813,4.929
223,360.088,4.933
224,360.357,4.936
225,360.623,4.940
226,360.884,4.944
227,361.144,4.947
228,361.401,4.951
229,361.656,4.954
230,361.909,4.958
231,362.160,4.961
232,362.410,4.965
233,362.658,4.968
234,362.904,4.971
235,363.150,4.975
236,363.394,4.978
237,363.636,4.981
238,363.878,4.985
239,364.118,4.988
240,364.357,4.991
241,364.595,4.994
242,364.831,4.998
243,365.067,5.001
244,365.302,5.004
245,365.535,5.007
246,365.767,5.011
247,365.981,5.013
248,366.212,5.017
249,366.442,5.020
250,366.671,5.023
251,366.899,5.026
252,367.126,5.029
253,367.352,5.032
254,367.576,5.035
255,367.800,5.038
256,368.024,5.041
257,368.246,5.044
258,368.467,5.047
259,368.688,5.051
260,368.298,5.045
261,368.523,5.048
262,368.746,5.051
263,368.966,5.054
264,369.185,5.057
265,369.402,5.060
266,369.619,5.063
267,369.834,5.066
268,370.048,5.069
269,370.261,5.072
270,370.473,5.075
271,370.685,5.078
272,370.895,5.081
273,371.188,5.085
274,371.401,5.088
275,371.612,5.091
276,371.821,5.093
277,372.029,5.096
278,372.236,5.099
279,372.443,5.102
280,372.648,5.105
281,372.852,5.108
282,373.056,5.110
283,373.259,5.113
284,373.461,5.116
285,373.662,5.119
286,373.863,5.121
287,374.063,5.124
288,374.262,5.127
289,374.461,5.130
290,374.658,5.132
291,374.856,5.135
292,375.052,5.138
293,375.248,5.140
294,375.443,5.143
295,375.638,5.146
296,375.831,5.148
297,376.025,5.151
298,376.217,5.154
299,376.596,5.159
300,376.790,5.162
301,376.982,5.164
302,377.174,5.167
303,377.364,5.169
304,377.554,5.172
305,377.743,5.175
306,377.932,5.177
307,378.119,5.180
308,378.306,5.182
309,378.493,5.185
310,378.679,5.187
311,378.864,5.190
312,378.466,5.184
313,378.706,5.188
314,378.927,5.191
315,379.139,5.194
316,379.344,5.196
317,379.546,5.199
318,379.744,5.202
319,379.940,5.205
320,380.133,5.207
321,380.325,5.210
322,380.515,5.213
323,380.704,5.215
324,380.891,5.218
325,381.078,5.220
326,381.263,5.223
327,381.448,5.225
328,381.631,5.228
329,381.813,5.230
330,381.995,5.233
331,382.175,5.235
332,382.356,5.238
333,382.535,5.240
334,382.714,5.243
335,382.892,5.245
336,383.069,5.248
337,383.246,5.250
338,383.422,5.252
339,383.597,5.255
340,383.772,5.257
341,383.946,5.260
342,384.120,5.262
343,384.292,5.264
344,384.465,5.267
345,384.637,5.269
346,384.808,5.271
347,384.978,5.274
348,385.149,5.276
349,385.318,5.278
350,385.488,5.281
351,385.774,5.285
352,385.944,5.287
353,386.112,5.289
354,386.280,5.292
355,386.446,5.294
356,386.613,5.296
357,386.778,5.298
358,386.944,5.301
359,387.109,5.303
360,387.273,5.305
361,387.437,5.307
362,387.600,5.310
363,387.763,5.312
364,387.926,5.314
365,388.088,5.316
366,388.249,5.318
367,388.411,5.321
368,388.571,5.323
369,388.732,5.325
370,388.892,5.327
371,389.053,5.329
372,389.213,5.332
373,389.372,5.334
374,389.530,5.336
375,389.687,5.338
376,389.845,5.340
377,389.378,5.334
378,389.698,5.338
379,389.966,5.342
380,390.208,5.345
381,390.432,5.348
382,390.644,5.351
383,390.848,5.354
384,391.046,5.357
385,391.239,5.359
386,391.427,5.362
387,391.612,5.365
388,391.794,5.367
389,391.973,5.369
390,392.150,5.372
391,392.325,5.374
392,392.500,5.377
393,392.672,5.379
394,392.843,5.381
395,393.012,5.384
396,393.179,5.386
397,393.347,5.388
398,393.512,5.391
399,393.677,5.393
400,393.839,5.395
401,394.002,5.397
402,394.164,5.400
403,393.986,5.397
404,394.159,5.399
405,394.326,5.402
406,394.493,5.404
407,394.656,5.406
408,394.817,5.408
409,394.978,5.411
410,395.137,5.413
411,395.295,5.415
412,395.453,5.417
413,395.609,5.419
414,395.766,5.421
415,395.921,5.424
416,395.488,5.418
417,395.675,5.420
418,395.850,5.423
419,396.019,5.425
420,396.184,5.427
421,396.345,5.429
422,396.505,5.432
423,396.665,5.434
424,396.821,5.436
425,396.977,5.438
426,397.132,5.440
427,397.286,5.442
428,397.439,5.444
429,396.948,5.438
430,397.265,5.442
431,397.529,5.446
432,397.765,5.449
433,397.986,5.452
434,398.194,5.455
435,398.393,5.457
436,398.586,5.460
437,398.774,5.463
438,398.957,5.465
439,399.136,5.468
440,399.312,5.470
441,399.485,5.472
442,399.656,5.475
443,399.825,5.477
444,399.992,5.479
445,400.158,5.482
446,400.322,5.484
447,400.484,5.486
448,400.645,5.488
449,400.804,5.490
450,400.962,5.493
451,401.120,5.495
452,401.275,5.497
453,401.430,5.499
454,401.585,5.501
455,401.740,5.503
456,401.892,5.505
457,402.043,5.507
458,402.195,5.510
459,402.345,5.512
460,402.494,5.514
461,402.642,5.516
462,402.793,5.518
463,402.940,5.520
464,403.086,5.522
465,403.234,5.524
466,403.378,5.526
467,403.523,5.528
468,403.495,5.527
469,403.691,5.530
470,403.869,5.532
471,404.038,5.535
472,404.202,5.537
473,404.362,5.539
474,404.519,5.541
475,404.672,5.543
476,404.825,5.546
477,404.976,5.548
478,405.125,5.550
479,405.274,5.552
480,405.421,5.554
481,405.201,5.551
482,405.357,5.553
483,405.508,5.555
484,405.657,5.557
485,405.803,5.559
486,405.949,5.561
487,406.093,5.563
488,406.236,5.565
489,406.378,5.567
490,406.519,5.569
491,406.658,5.571
492,406.801,5.573
493,406.940,5.575
494,407.079,5.576
495,407.217,5.578
496,407.353,5.580
497,407.491,5.582
498,407.627,5.584
499,407.763,5.586
500,407.898,5.588
501,408.033,5.589
502,408.168,5.591
503,408.301,5.593
504,408.435,5.595
505,408.569,5.597
506,408.702,5.599
507,408.834,5.600
508,408.966,5.602
509,409.098,5.604
510,409.229,5.606
511,409.360,5.608
512,409.490,5.609
513,409.619,5.611
514,409.749,5.613
515,409.878,5.615
516,410.007,5.617
517,410.135,5.618
518,410.263,5.620
519,410.391,5.622
520,410.519,5.624
521,410.647,5.625
522,410.774,5.627
523,410.901,5.629
524,411.026,5.630
525,411.152,5.632
526,411.279,5.634
527,411.404,5.636
528,411.529,5.637
529,411.654,5.639
530,411.778,5.641
531,411.904,5.643
532,412.029,5.644
533,409.571,5.611
534,409.707,5.612
535,409.838,5.614
536,409.966,5.616
537,410.093,5.618
538,410.220,5.619
539,410.345,5.621
540,410.469,5.623
541,410.594,5.625
542,410.716,5.626
543,410.839,5.628
544,410.962,5.630
545,411.083,5.631
546,412.597,5.652
547,412.623,5.652
548,412.679,5.653
549,412.751,5.654
550,412.832,5.655
551,412.917,5.656
552,413.008,5.658
553,413.101,5.659
554,413.197,5.660
555,413.295,5.662
556,413.393,5.663
557,413.493,5.664
558,413.593,5.666
559,413.405,5.663
560,413.506,5.664
561,413.608,5.666
562,413.710,5.667
563,413.814,5.669
564,413.917,5.670
565,414.023,5.672
566,414.126,5.673
567,414.230,5.674
568,414.335,5.676
569,414.439,5.677
570,414.545,5.679
571,414.651,5.680
572,414.940,5.684
573,415.161,5.687
574,415.345,5.690
575,415.512,5.692
576,415.666,5.694
577,415.812,5.696
578,415.952,5.698
579,416.088,5.700
580,416.221,5.702
581,416.351,5.703
582,416.478,5.705
583,416.605,5.707
584,416.729,5.709
585,416.271,5.702
586,416.401,5.704
587,416.529,5.706
588,416.653,5.708
589,416.776,5.709
590,416.896,5.711
591,417.016,5.713
592,417.136,5.714
593,417.253,5.716
594,417.370,5.717
595,417.487,5.719
596,417.602,5.721
597,417.718,5.722
598,417.833,5.724
599,417.947,5.725
600,418.061,5.727
601,418.174,5.728
602,418.287,5.730
603,418.400,5.732
604,418.510,5.733
605,418.622,5.735
606,418.734,5.736
607,418.845,5.738
608,418.955,5.739
609,419.065,5.741
610,419.175,5.742
611,415.278,5.689
612,415.393,5.690
613,415.509,5.692
614,415.621,5.693
615,415.734,5.695
616,415.845,5.697
617,415.956,5.698
618,416.068,5.700
619,416.178,5.701
620,416.288,5.703
621,416.397,5.704
622,416.506,5.706
623,416.616,5.707
624,416.507,5.706
625,416.609,5.707
626,416.712,5.708
627,416.817,5.710
628,416.921,5.711
629,417.026,5.713
630,417.131,5.714
631,417.236,5.716
632,417.341,5.717
633,417.445,5.718
634,417.550,5.720
635,417.655,5.721
636,417.759,5.723
637,417.750,5.723
638,417.871,5.724
639,417.987,5.726
640,418.099,5.727
641,418.210,5.729
642,418.318,5.730
643,418.427,5.732
644,418.535,5.733
645,418.641,5.735
646,418.748,5.736
647,418.853,5.738
648,418.959,5.739
649,419.064,5.741
650,419.168,5.742
651,419.273,5.743
652,419.377,5.745
653,419.481,5.746
654,419.584,5.748
655,419.687,5.749
656,419.790,5.751
657,419.893,5.752
658,419.995,5.753
659,420.097,5.755
660,420.199,5.756
661,420.301,5.758
662,420.403,5.759
663,420.497,5.760
664,420.599,5.762
665,420.700,5.763
666,420.801,5.764
667,420.902,5.766
668,421.003,5.767
669,421.104,5.769
670,421.204,5.770
671,421.304,5.771
672,421.404,5.773
673,421.504,5.774
674,421.603,5.775
675,421.703,5.777
676,421.802,5.778
677,421.901,5.779
678,422.000,5.781
679,422.099,5.782
680,422.197,5.784
681,422.296,5.785
682,422.394,5.786
683,422.492,5.788
684,422.590,5.789
685,422.687,5.790
686,422.785,5.792
687,422.882,5.793
688,422.980,5.794
689,423.078,5.796
690,423.187,5.797
691,423.307,5.799
692,423.431,5.800
693,423.564,5.802
694,423.675,5.804
695,423.781,5.805
696,423.890,5.807
697,424.006,5.808
698,424.113,5.810
699,424.213,5.811
700,424.318,5.813
701,424.441,5.814
702,422.155,5.783
703,422.414,5.786
704,422.666,5.790
705,422.869,5.793
706,423.055,5.795
707,423.217,5.797
708,423.375,5.800
709,423.547,5.802
710,423.696,5.804
711,423.836,5.806
712,423.962,5.808
713,424.105,5.810
714,424.252,5.812
715,424.267,5.812
716,424.395,5.814
717,424.527,5.815
718,424.670,5.817
719,424.797,5.819
720,424.949,5.821
721,425.076,5.823
722,425.203,5.825
723,425.328,5.826
724,425.452,5.828
725,425.539,5.829
726,425.655,5.831
727,425.756,5.832
728,425.904,5.834
729,426.066,5.837
730,426.185,5.838
731,426.303,5.840
732,426.421,5.841
733,426.483,5.842
734,426.662,5.845
735,426.745,5.846
736,426.833,5.847
737,426.975,5.849
738,427.084,5.850
739,427.194,5.852
740,427.304,5.853
741,425.749,5.832
742,425.977,5.835
743,426.137,5.837
744,426.338,5.840
745,426.484,5.842
746,426.625,5.844
747,426.747,5.846
748,426.882,5.848
749,427.014,5.850
750,427.144,5.851
751,427.272,5.853
752,427.387,5.855
753,427.520,5.856
754,427.434,5.855
755,427.677,5.859
756,427.805,5.860
757,427.958,5.862
758,428.105,5.864
759,428.245,5.866
760,428.381,5.868
761,428.514,5.870
762,428.702,5.873
763,428.834,5.874
764,428.964,5.876
765,429.092,5.878
766,429.224,5.880
767,429.313,5.881
768,429.427,5.883
769,429.557,5.884
770,429.679,5.886
771,429.791,5.888
772,429.896,5.889
773,430.036,5.891
774,430.141,5.892
775,430.257,5.894
776,430.374,5.896
777,430.479,5.897
778,430.587,5.898
779,430.766,5.901
780,430.869,5.902
781,430.975,5.904
782,431.114,5.906
783,431.225,5.907
784,431.335,5.909
785,431.432,5.910
786,431.540,5.912
787,431.586,5.912
788,431.715,5.914
789,431.816,5.915
790,431.937,5.917
791,432.032,5.918
792,432.132,5.920
793,432.231,5.921
794,432.332,5.922
795,432.435,5.924
796,432.642,5.927
797,432.795,5.929
798,432.882,5.930
799,432.929,5.931
800,433.021,5.932
801,433.168,5.934
802,433.256,5.935
803,433.350,5.936
804,433.446,5.938
805,433.483,5.938
806,425.815,5.833
807,426.662,5.845
808,427.268,5.853
809,427.775,5.860
810,428.183,5.866
811,428.562,5.871
812,428.989,5.877
813,429.261,5.880
814,429.536,5.884
815,429.794,5.888
816,430.033,5.891
817,430.344,5.895
818,430.453,5.897
819,430.768,5.901
820,430.947,5.903
821,431.159,5.906
822,431.364,5.909
823,431.542,5.912
824,431.774,5.915
825,431.951,5.917
826,432.223,5.921
827,432.412,5.923
828,432.590,5.926
829,432.765,5.928
830,432.818,5.929
831,433.078,5.933
832,433.203,5.934
833,433.406,5.937
