1,985.652,1.685
2,1145.807,1.959
3,1260.529,2.155
4,1350.977,2.309
5,1426.165,2.438
6,1490.812,2.548
7,1547.717,2.646
8,1598.653,2.733
9,1644.857,2.812
10,1687.195,2.884
11,1726.319,2.951
12,1762.724,3.013
13,1796.564,3.071
14,1828.637,3.126
15,1858.929,3.178
16,1887.622,3.227
17,1914.916,3.273
18,1940.970,3.318
19,1965.863,3.360
20,1989.722,3.401
21,2012.638,3.440
22,2034.702,3.478
23,2055.959,3.514
24,2076.493,3.550
25,2096.333,3.583
26,2115.725,3.617
27,2134.384,3.649
28,2152.483,3.679
29,2170.061,3.710
30,2187.162,3.739
31,2203.796,3.767
32,2220.006,3.795
33,2235.799,3.822
34,2251.208,3.848
35,2266.257,3.874
36,2280.958,3.899
37,2295.329,3.924
38,2309.389,3.948
39,2324.240,3.973
40,2338.008,3.997
41,2351.417,4.020
42,2364.524,4.042
43,2377.357,4.064
44,2389.934,4.085
45,2402.271,4.106
46,2414.400,4.127
47,2426.280,4.147
48,2437.967,4.167
49,2449.445,4.187
50,2460.732,4.206
51,2471.838,4.225
52,2478.322,4.236
53,2489.172,4.255
54,2499.826,4.273
55,2510.315,4.291
56,2520.629,4.309
57,2530.812,4.326
58,2540.815,4.343
59,2550.680,4.360
60,2560.420,4.377
61,2570.011,4.393
62,2579.475,4.409
63,2588.832,4.425
64,2598.050,4.441
65,2605.274,4.453
66,2614.540,4.469
67,2623.607,4.485
68,2632.522,4.500
69,2641.306,4.515
70,2649.972,4.530
71,2658.522,4.544
72,2666.951,4.559
73,2675.291,4.573
74,2683.548,4.587
75,2691.697,4.601
76,2699.754,4.615
77,2707.717,4.629
78,2714.639,4.640
79,2722.644,4.654
80,2730.505,4.668
81,2738.249,4.681
82,2745.903,4.694
83,2753.458,4.707
84,2760.930,4.720
85,2768.329,4.732
86,2775.626,4.745
87,2782.865,4.757
88,2790.063,4.769
89,2797.153,4.781
90,2804.183,4.793
91,2804.590,4.794
92,2811.495,4.806
93,2818.350,4.818
94,2825.099,4.829
95,2831.808,4.841
96,2838.476,4.852
97,2845.064,4.863
98,2851.598,4.875
99,2858.069,4.886
100,2864.494,4.897
101,2870.863,4.907
102,2877.199,4.918
